X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
497.1149999996688,6.497435e-05,497.1149999996688,0.001202544,497.1149999996688,2.091189e-05,497.1149999996688,1.357609e-05
497.12999999966877,6.41766e-05,497.12999999966877,0.001073901,497.12999999966877,2.351747e-05,497.12999999966877,1.356363e-05
497.14499999966876,6.035201e-05,497.14499999966876,0.00117254,497.14499999966876,2.469781e-05,497.14499999966876,1.354076e-05
497.15999999966874,5.933061e-05,497.15999999966874,0.001183814,497.15999999966874,2.592442e-05,497.15999999966874,1.359372e-05
497.1749999996687,5.700749e-05,497.1749999996687,0.001143701,497.1749999996687,2.599822e-05,497.1749999996687,1.444674e-05
497.1899999996687,5.669206e-05,497.1899999996687,0.001147253,497.1899999996687,2.579423e-05,497.1899999996687,1.440671e-05
497.2049999996687,5.67663e-05,497.2049999996687,0.001178613,497.2049999996687,2.706644e-05,497.2049999996687,1.477931e-05
497.2199999996687,3.187501e-05,497.2199999996687,0.001166768,497.2199999996687,2.653983e-05,497.2199999996687,1.464334e-05
497.2349999996687,3.147655e-05,497.2349999996687,0.001328141,497.2349999996687,2.761923e-05,497.2349999996687,1.43322e-05
497.24999999966866,3.123304e-05,497.24999999966866,0.001464582,497.24999999966866,2.795484e-05,497.24999999966866,1.411132e-05
497.26499999966865,3.094259e-05,497.26499999966865,0.00141975,497.26499999966865,2.780731e-05,497.26499999966865,1.368152e-05
497.27999999966863,3.111374e-05,497.27999999966863,0.001368433,497.27999999966863,2.739853e-05,497.27999999966863,1.386154e-05
497.2949999996686,3.11074e-05,497.2949999996686,0.001374234,497.2949999996686,2.761872e-05,497.2949999996686,1.348238e-05
497.3099999996686,3.09758e-05,497.3099999996686,0.00143377,497.3099999996686,2.771546e-05,497.3099999996686,1.393957e-05
497.3249999996686,3.113094e-05,497.3249999996686,0.001514942,497.3249999996686,2.615865e-05,497.3249999996686,1.385748e-05
497.3399999996686,3.115175e-05,497.3399999996686,0.001608026,497.3399999996686,2.649733e-05,497.3399999996686,1.446038e-05
497.35499999966856,3.142369e-05,497.35499999966856,0.001463889,497.35499999966856,2.725522e-05,497.35499999966856,1.454101e-05
497.36999999966855,3.134334e-05,497.36999999966855,0.001624627,497.36999999966855,2.769156e-05,497.36999999966855,1.403123e-05
497.38499999966854,3.098899e-05,497.38499999966854,0.001679168,497.38499999966854,2.475876e-05,497.38499999966854,1.413725e-05
497.3999999996685,3.113185e-05,497.3999999996685,0.00168699,497.3999999996685,2.53519e-05,497.3999999996685,1.401013e-05
497.4149999996685,1.779756e-05,497.4149999996685,0.001667452,497.4149999996685,2.365543e-05,497.4149999996685,1.436852e-05
497.4299999996685,1.78205e-05,497.4299999996685,0.0016319,497.4299999996685,2.344007e-05,497.4299999996685,1.442137e-05
497.4449999996685,1.843899e-05,497.4449999996685,0.001620159,497.4449999996685,2.265778e-05,497.4449999996685,1.438518e-05
497.45999999966847,2.364769e-05,497.45999999966847,0.001611354,497.45999999966847,2.245983e-05,497.45999999966847,1.419691e-05
497.47499999966846,3.767982e-05,497.47499999966846,0.001608055,497.47499999966846,2.398835e-05,497.47499999966846,1.391631e-05
497.48999999966844,3.79265e-05,497.48999999966844,0.001478803,497.48999999966844,2.378075e-05,497.48999999966844,1.405831e-05
497.5049999996684,3.871791e-05,497.5049999996684,0.001398272,497.5049999996684,2.499771e-05,497.5049999996684,1.382185e-05
497.5199999996684,3.896995e-05,497.5199999996684,0.001405648,497.5199999996684,2.52634e-05,497.5199999996684,1.383102e-05
497.5349999996684,3.976008e-05,497.5349999996684,0.001414616,497.5349999996684,2.507704e-05,497.5349999996684,1.432827e-05
497.5499999996684,3.95893e-05,497.5499999996684,0.001406275,497.5499999996684,2.494129e-05,497.5499999996684,1.430761e-05
497.5649999996684,3.964228e-05,497.5649999996684,0.001342409,497.5649999996684,2.504275e-05,497.5649999996684,1.344052e-05
497.57999999966836,3.95537e-05,497.57999999966836,0.001261414,497.57999999966836,2.540242e-05,497.57999999966836,1.374623e-05
497.59499999966835,4.033973e-05,497.59499999966835,0.001108846,497.59499999966835,2.513987e-05,497.59499999966835,1.346356e-05
497.60999999966833,4.485879e-05,497.60999999966833,0.001078197,497.60999999966833,2.547883e-05,497.60999999966833,1.404428e-05
497.6249999996683,4.521255e-05,497.6249999996683,0.0008796955,497.6249999996683,2.487172e-05,497.6249999996683,1.484493e-05
497.6399999996683,4.547444e-05,497.6399999996683,0.0007180084,497.6399999996683,2.636783e-05,497.6399999996683,1.513996e-05
497.6549999996683,4.538514e-05,497.6549999996683,0.0006886909,497.6549999996683,2.675287e-05,497.6549999996683,1.493575e-05
497.6699999996683,4.882913e-05,497.6699999996683,0.0006849233,497.6699999996683,2.669858e-05,497.6699999996683,1.412529e-05
497.68499999966826,4.976412e-05,497.68499999966826,0.0006743866,497.68499999966826,2.686322e-05,497.68499999966826,1.355116e-05
497.69999999966825,5.337553e-05,497.69999999966825,0.0006634514,497.69999999966825,2.674971e-05,497.69999999966825,1.388388e-05
497.71499999966824,4.236456e-05,497.71499999966824,0.0009106634,497.71499999966824,2.759729e-05,497.71499999966824,1.336379e-05
497.7299999996682,4.205922e-05,497.7299999996682,0.0009061042,497.7299999996682,3.035798e-05,497.7299999996682,1.355428e-05
497.7449999996682,4.158903e-05,497.7449999996682,0.0009113884,497.7449999996682,2.989508e-05,497.7449999996682,1.328874e-05
497.7599999996682,4.141287e-05,497.7599999996682,0.0009448429,497.7599999996682,2.910237e-05,497.7599999996682,1.355428e-05
497.7749999996682,4.163304e-05,497.7749999996682,0.0009230945,497.7749999996682,3.091754e-05,497.7749999996682,1.311589e-05
497.78999999966817,4.103253e-05,497.78999999966817,0.000918276,497.78999999966817,3.238011e-05,497.78999999966817,1.285335e-05
497.80499999966815,4.102361e-05,497.80499999966815,0.001010936,497.80499999966815,3.225546e-05,497.80499999966815,1.298311e-05
497.81999999966814,4.100471e-05,497.81999999966814,0.001020074,497.81999999966814,3.23675e-05,497.81999999966814,1.289602e-05
497.8349999996681,4.084086e-05,497.8349999996681,0.001019729,497.8349999996681,3.379402e-05,497.8349999996681,1.253936e-05
497.8499999996681,3.90732e-05,497.8499999996681,0.001023178,497.8499999996681,3.397776e-05,497.8499999996681,1.237198e-05
497.8649999996681,3.671067e-05,497.8649999996681,0.001273269,497.8649999996681,3.493644e-05,497.8649999996681,1.230119e-05
497.8799999996681,3.741307e-05,497.8799999996681,0.001803871,497.8799999996681,3.531302e-05,497.8799999996681,1.290148e-05
497.8949999996681,0.0001149031,497.8949999996681,0.00225532,497.8949999996681,3.793207e-05,497.8949999996681,1.305992e-05
497.90999999966806,0.0001431572,497.90999999966806,0.002469582,497.90999999966806,4.061119e-05,497.90999999966806,1.333847e-05
497.92499999966805,0.0001775681,497.92499999966805,0.002793693,497.92499999966805,4.161003e-05,497.92499999966805,1.338696e-05
497.93999999966803,0.0001863794,497.93999999966803,0.002978997,497.93999999966803,4.324619e-05,497.93999999966803,1.362477e-05
497.954999999668,0.0001861301,497.954999999668,0.002966673,497.954999999668,4.326475e-05,497.954999999668,1.35875e-05
497.969999999668,0.0001897713,497.969999999668,0.002947414,497.969999999668,4.719848e-05,497.969999999668,1.297986e-05
497.984999999668,0.0001905283,497.984999999668,0.002962433,497.984999999668,4.935367e-05,497.984999999668,1.372161e-05
497.999999999668,0.0001954122,497.999999999668,0.002954262,497.999999999668,5.055579e-05,497.999999999668,1.649541e-05
498.01499999966796,0.000198456,498.01499999966796,0.002949207,498.01499999966796,4.994636e-05,498.01499999966796,1.676141e-05
498.02999999966795,0.0001986518,498.02999999966795,0.002947,498.02999999966795,5.008943e-05,498.02999999966795,1.798652e-05
498.04499999966794,0.0001986791,498.04499999966794,0.002926042,498.04499999966794,5.323468e-05,498.04499999966794,1.875185e-05
498.0599999996679,0.0002000683,498.0599999996679,0.002903244,498.0599999996679,5.370415e-05,498.0599999996679,1.915983e-05
498.0749999996679,0.000210455,498.0749999996679,0.002896626,498.0749999996679,5.558117e-05,498.0749999996679,1.967061e-05
498.0899999996679,0.0002138569,498.0899999996679,0.002893064,498.0899999996679,5.810033e-05,498.0899999996679,1.972282e-05
498.1049999996679,0.0002147754,498.1049999996679,0.002892275,498.1049999996679,5.792842e-05,498.1049999996679,2.017405e-05
498.11999999966787,0.000214755,498.11999999966787,0.002709431,498.11999999966787,5.87422e-05,498.11999999966787,2.006202e-05
498.13499999966785,0.0002148569,498.13499999966785,0.00237594,498.13499999966785,5.863587e-05,498.13499999966785,1.94314e-05
498.14999999966784,0.0001688637,498.14999999966784,0.002008734,498.14999999966784,5.698822e-05,498.14999999966784,1.936241e-05
498.1649999996678,0.000150564,498.1649999996678,0.001683354,498.1649999996678,5.764736e-05,498.1649999996678,1.968064e-05
498.1799999996678,0.0001167209,498.1799999996678,0.001060754,498.1799999996678,5.721616e-05,498.1799999996678,1.964266e-05
498.1949999996678,0.0001089669,498.1949999996678,0.0004459716,498.1949999996678,5.753337e-05,498.1949999996678,1.988004e-05
498.2099999996678,0.0001074357,498.2099999996678,0.0004267759,498.2099999996678,5.485435e-05,498.2099999996678,1.996912e-05
498.2249999996678,0.0001012566,498.2249999996678,0.0004067804,498.2249999996678,5.303558e-05,498.2249999996678,2.033125e-05
498.23999999966776,9.949793e-05,498.23999999966776,0.0003351268,498.23999999966776,5.488311e-05,498.23999999966776,1.922002e-05
498.25499999966775,8.995075e-05,498.25499999966775,0.0003185152,498.25499999966775,5.441656e-05,498.25499999966775,1.845273e-05
498.26999999966773,8.602138e-05,498.26999999966773,0.0002355813,498.26999999966773,5.501692e-05,498.26999999966773,1.845044e-05
498.2849999996677,8.58304e-05,498.2849999996677,0.0002031427,498.2849999996677,5.414927e-05,498.2849999996677,1.765611e-05
498.2999999996677,8.580495e-05,498.2999999996677,0.0001865196,498.2999999996677,5.285679e-05,498.2999999996677,1.696191e-05
498.3149999996677,6.085594e-05,498.3149999996677,0.0001208442,498.3149999996677,5.215225e-05,498.3149999996677,1.650992e-05
498.3299999996677,4.457053e-05,498.3299999996677,8.527171e-05,498.3299999996677,5.411388e-05,498.3299999996677,1.582864e-05
498.34499999966766,3.023617e-05,498.34499999966766,8.458736e-05,498.34499999966766,5.180073e-05,498.34499999966766,1.643552e-05
498.35999999966765,2.356893e-05,498.35999999966765,7.106765e-05,498.35999999966765,5.140299e-05,498.35999999966765,1.562531e-05
498.37499999966764,2.232142e-05,498.37499999966764,6.139177e-05,498.37499999966764,4.954851e-05,498.37499999966764,1.52752e-05
498.3899999996676,1.906475e-05,498.3899999996676,5.848191e-05,498.3899999996676,4.849768e-05,498.3899999996676,1.51027e-05
498.4049999996676,2.53941e-05,498.4049999996676,5.818634e-05,498.4049999996676,4.779196e-05,498.4049999996676,1.505599e-05
498.4199999996676,2.945934e-05,498.4199999996676,5.643355e-05,498.4199999996676,4.536465e-05,498.4199999996676,1.474592e-05
498.4349999996676,3.034267e-05,498.4349999996676,5.565386e-05,498.4349999996676,4.44791e-05,498.4349999996676,1.444089e-05
498.44999999966757,3.272027e-05,498.44999999966757,0.0001501107,498.44999999966757,4.373302e-05,498.44999999966757,1.388693e-05
498.46499999966755,3.325449e-05,498.46499999966755,0.000226734,498.46499999966755,4.361304e-05,498.46499999966755,1.348656e-05
498.47999999966754,3.347025e-05,498.47999999966754,0.0002380221,498.47999999966754,3.808661e-05,498.47999999966754,1.347715e-05
498.4949999996675,3.571523e-05,498.4949999996675,0.000265084,498.4949999996675,3.639233e-05,498.4949999996675,1.330357e-05
498.5099999996675,4.153446e-05,498.5099999996675,0.0002706463,498.5099999996675,3.581094e-05,498.5099999996675,1.184497e-05
498.5249999996675,4.181906e-05,498.5249999996675,0.0002722331,498.5249999996675,3.466483e-05,498.5249999996675,1.201149e-05
498.5399999996675,4.193209e-05,498.5399999996675,0.0002780952,498.5399999996675,3.417536e-05,498.5399999996675,1.213981e-05
498.5549999996675,4.165165e-05,498.5549999996675,0.0002792277,498.5549999996675,3.376358e-05,498.5549999996675,1.170621e-05
498.56999999966746,4.190151e-05,498.56999999966746,0.0002808281,498.56999999966746,3.078604e-05,498.56999999966746,1.211309e-05
498.58499999966745,4.15521e-05,498.58499999966745,0.000283201,498.58499999966745,2.908591e-05,498.58499999966745,1.268123e-05
498.59999999966743,4.181569e-05,498.59999999966743,0.0002842564,498.59999999966743,2.864031e-05,498.59999999966743,1.160833e-05
498.6149999996674,4.170437e-05,498.6149999996674,0.0002858515,498.6149999996674,2.860094e-05,498.6149999996674,1.155237e-05
498.6299999996674,4.154159e-05,498.6299999996674,0.0002863118,498.6299999996674,2.900054e-05,498.6299999996674,1.189008e-05
498.6449999996674,4.102429e-05,498.6449999996674,0.0002919857,498.6449999996674,2.982148e-05,498.6449999996674,1.145563e-05
498.6599999996674,3.470138e-05,498.6599999996674,0.0002978544,498.6599999996674,3.150875e-05,498.6599999996674,1.144456e-05
498.67499999966736,3.351862e-05,498.67499999966736,0.0003141234,498.67499999966736,3.22847e-05,498.67499999966736,1.139522e-05
498.68999999966735,3.260339e-05,498.68999999966735,0.0003674201,498.68999999966735,3.298654e-05,498.68999999966735,1.211309e-05
498.70499999966734,2.998541e-05,498.70499999966734,0.0005165914,498.70499999966734,3.420173e-05,498.70499999966734,1.253262e-05
498.7199999996673,2.912027e-05,498.7199999996673,0.0005036531,498.7199999996673,3.441482e-05,498.7199999996673,1.290585e-05
498.7349999996673,2.871596e-05,498.7349999996673,0.000601538,498.7349999996673,3.51126e-05,498.7349999996673,1.278192e-05
498.7499999996673,2.54473e-05,498.7499999996673,0.000656826,498.7499999996673,3.646696e-05,498.7499999996673,1.357609e-05
498.7649999996673,1.476024e-05,498.7649999996673,0.0006590401,498.7649999996673,3.754274e-05,498.7649999996673,1.314807e-05
498.77999999966727,1.425237e-05,498.77999999966727,0.0006601079,498.77999999966727,3.630591e-05,498.77999999966727,1.293638e-05
498.79499999966725,1.41979e-05,498.79499999966725,0.0006650138,498.79499999966725,3.635012e-05,498.79499999966725,1.326646e-05
498.80999999966724,1.621114e-05,498.80999999966724,0.0006672948,498.80999999966724,3.744092e-05,498.80999999966724,1.346147e-05
498.8249999996672,1.877287e-05,498.8249999996672,0.0006681202,498.8249999996672,3.429879e-05,498.8249999996672,1.312233e-05
498.8399999996672,1.903369e-05,498.8399999996672,0.0006666675,498.8399999996672,3.395288e-05,498.8399999996672,1.27134e-05
498.8549999996672,1.848172e-05,498.8549999996672,0.0006669206,498.8549999996672,3.512343e-05,498.8549999996672,1.268012e-05
498.8699999996672,1.87556e-05,498.8699999996672,0.000669544,498.8699999996672,3.67076e-05,498.8699999996672,1.312019e-05
498.8849999996672,1.987154e-05,498.8849999996672,0.0006719781,498.8849999996672,3.606494e-05,498.8849999996672,1.287087e-05
498.89999999966716,2.094823e-05,498.89999999966716,0.0006733045,498.89999999966716,3.40643e-05,498.89999999966716,1.360925e-05
498.91499999966715,2.908009e-05,498.91499999966715,0.0006752747,498.91499999966715,3.363106e-05,498.91499999966715,1.356363e-05
498.92999999966713,5.07771e-05,498.92999999966713,0.000684457,498.92999999966713,3.29468e-05,498.92999999966713,1.380758e-05
498.9449999996671,5.090622e-05,498.9449999996671,0.0006355889,498.9449999996671,3.111239e-05,498.9449999996671,1.461927e-05
498.9599999996671,6.087677e-05,498.9599999996671,0.000530699,498.9599999996671,3.023896e-05,498.9599999996671,1.430662e-05
498.9749999996671,8.455721e-05,498.9749999996671,0.0005115285,498.9749999996671,2.995862e-05,498.9749999996671,1.393856e-05
498.9899999996671,8.651712e-05,498.9899999996671,0.0004065376,498.9899999996671,2.77114e-05,498.9899999996671,1.321646e-05
499.00499999966706,9.014629e-05,499.00499999966706,0.0003527403,499.00499999966706,2.714803e-05,499.00499999966706,1.332791e-05
499.01999999966705,9.065662e-05,499.01999999966705,0.0003533607,499.01999999966705,2.559852e-05,499.01999999966705,1.350117e-05
499.03499999966704,9.090675e-05,499.03499999966704,0.0007484703,499.03499999966704,2.546224e-05,499.03499999966704,1.38849e-05
499.049999999667,9.080411e-05,499.049999999667,0.0009182749,499.049999999667,2.32839e-05,499.049999999667,1.3547e-05
499.064999999667,0.0001055262,499.064999999667,0.001443283,499.064999999667,2.308583e-05,499.064999999667,1.365885e-05
499.079999999667,0.0001415845,499.079999999667,0.00192711,499.079999999667,2.2664e-05,499.079999999667,1.387982e-05
499.094999999667,0.0001548634,499.094999999667,0.002171399,499.094999999667,2.15155e-05,499.094999999667,1.390619e-05
499.10999999966697,0.0001631718,499.10999999966697,0.002590666,499.10999999966697,1.795438e-05,499.10999999966697,1.459999e-05
499.12499999966695,0.0001640234,499.12499999966695,0.002916993,499.12499999966695,1.755209e-05,499.12499999966695,1.54804e-05
499.13999999966694,0.0001645791,499.13999999966694,0.003011338,499.13999999966694,1.791039e-05,499.13999999966694,1.541383e-05
499.1549999996669,0.000166169,499.1549999996669,0.003115871,499.1549999996669,1.792218e-05,499.1549999996669,1.531941e-05
499.1699999996669,0.0001637791,499.1699999996669,0.003217332,499.1699999996669,1.760178e-05,499.1699999996669,1.691367e-05
499.1849999996669,0.0001615447,499.1849999996669,0.003269278,499.1849999996669,1.685277e-05,499.1849999996669,1.61109e-05
499.1999999996669,0.0001617856,499.1999999996669,0.003273011,499.1999999996669,1.67488e-05,499.1999999996669,1.583042e-05
499.2149999996669,0.0001541847,499.2149999996669,0.003279184,499.2149999996669,1.662301e-05,499.2149999996669,1.598186e-05
499.22999999966686,0.0001466262,499.22999999966686,0.003292802,499.22999999966686,1.598098e-05,499.22999999966686,1.604783e-05
499.24499999966685,0.0001457437,499.24499999966685,0.003307229,499.24499999966685,1.589436e-05,499.24499999966685,1.585887e-05
499.25999999966683,0.0001448955,499.25999999966683,0.003313768,499.25999999966683,1.542479e-05,499.25999999966683,1.545581e-05
499.2749999996668,0.000146063,499.2749999996668,0.003320182,499.2749999996668,1.466449e-05,499.2749999996668,1.51827e-05
499.2899999996668,0.000152696,499.2899999996668,0.003222327,499.2899999996668,1.446818e-05,499.2899999996668,1.532492e-05
499.3049999996668,0.0001642983,499.3049999996668,0.003275569,499.3049999996668,1.4652e-05,499.3049999996668,1.525767e-05
499.3199999996668,0.0001445631,499.3199999996668,0.00310526,499.3199999996668,1.528074e-05,499.3199999996668,1.481169e-05
499.33499999966676,0.0001428803,499.33499999966676,0.002866317,499.33499999966676,1.515484e-05,499.33499999966676,1.47067e-05
499.34999999966675,0.0001349143,499.34999999966675,0.002632632,499.34999999966675,1.658398e-05,499.34999999966675,1.492632e-05
499.36499999966674,0.0001277672,499.36499999966674,0.002233913,499.36499999966674,1.708273e-05,499.36499999966674,1.308471e-05
499.3799999996667,0.0001268704,499.3799999996667,0.001859503,499.3799999996667,1.695942e-05,499.3799999996667,1.26779e-05
499.3949999996667,0.0001275887,499.3949999996667,0.001710717,499.3949999996667,1.67387e-05,499.3949999996667,1.252925e-05
499.4099999996667,0.000126753,499.4099999996667,0.001579138,499.4099999996667,1.623806e-05,499.4099999996667,1.231949e-05
499.4249999996667,0.0001255959,499.4249999996667,0.001326617,499.4249999996667,1.590942e-05,499.4249999996667,1.046604e-05
499.43999999966667,0.0001251433,499.43999999966667,0.001204379,499.43999999966667,1.598891e-05,499.43999999966667,1.121956e-05
499.45499999966665,0.000124987,499.45499999966665,0.001181227,499.45499999966665,1.659926e-05,499.45499999966665,1.133324e-05
499.46999999966664,0.0001249483,499.46999999966664,0.001143453,499.46999999966664,1.746923e-05,499.46999999966664,1.171703e-05
499.4849999996666,0.00012497,499.4849999996666,0.001123178,499.4849999996666,1.745793e-05,499.4849999996666,1.2884e-05
499.4999999996666,0.000124627,499.4999999996666,0.00108495,499.4999999996666,1.73251e-05,499.4999999996666,1.29614e-05
499.5149999996666,0.0001234922,499.5149999996666,0.0008992301,499.5149999996666,1.668475e-05,499.5149999996666,1.323457e-05
499.5299999996666,0.000120645,499.5299999996666,0.0008427181,499.5299999996666,1.670754e-05,499.5299999996666,1.332685e-05
499.5449999996666,0.0001099064,499.5449999996666,0.0006983817,499.5449999996666,1.651247e-05,499.5449999996666,1.272337e-05
499.55999999966656,8.391622e-05,499.55999999966656,0.000466332,499.55999999966656,1.633665e-05,499.55999999966656,1.266233e-05
499.57499999966655,5.443882e-05,499.57499999966655,0.0003302686,499.57499999966655,1.501383e-05,499.57499999966655,1.30804e-05
499.58999999966653,4.208265e-05,499.58999999966653,0.0003119335,499.58999999966653,1.553127e-05,499.58999999966653,1.305884e-05
499.6049999996665,3.289845e-05,499.6049999996665,0.000340324,499.6049999996665,1.340274e-05,499.6049999996665,1.289602e-05
499.6199999996665,3.149667e-05,499.6199999996665,0.0003299894,499.6199999996665,1.345205e-05,499.6199999996665,1.323989e-05
499.6349999996665,3.023477e-05,499.6349999996665,0.0003235403,499.6349999996665,1.418798e-05,499.6349999996665,1.365575e-05
499.6499999996665,2.563097e-05,499.6499999996665,0.0003209007,499.6499999996665,1.408434e-05,499.6499999996665,1.403424e-05
499.66499999966646,2.536079e-05,499.66499999966646,0.0003090367,499.66499999966646,1.433515e-05,499.66499999966646,1.390011e-05
499.67999999966645,2.569738e-05,499.67999999966645,0.000254969,499.67999999966645,1.478503e-05,499.67999999966645,1.336379e-05
499.69499999966644,2.47616e-05,499.69499999966644,0.0002387868,499.69499999966644,1.454586e-05,499.69499999966644,1.284239e-05
499.7099999996664,2.551805e-05,499.7099999996664,0.0002215796,499.7099999996664,1.348865e-05,499.7099999996664,1.245143e-05
499.7249999996664,2.499714e-05,499.7249999996664,0.0002137785,499.7249999996664,1.311052e-05,499.7249999996664,1.15609e-05
499.7399999996664,2.453242e-05,499.7399999996664,0.000211023,499.7399999996664,1.421377e-05,499.7399999996664,1.107678e-05
499.7549999996664,2.391543e-05,499.7549999996664,0.0002119728,499.7549999996664,1.485537e-05,499.7549999996664,1.088305e-05
499.76999999966637,1.972211e-05,499.76999999966637,0.0002034784,499.76999999966637,1.467601e-05,499.76999999966637,1.214793e-05
499.78499999966635,1.721662e-05,499.78499999966635,0.000204771,499.78499999966635,1.448083e-05,499.78499999966635,1.236401e-05
499.79999999966634,1.698515e-05,499.79999999966634,0.0002050967,499.79999999966634,1.418798e-05,499.79999999966634,1.2397e-05
499.8149999996663,1.661962e-05,499.8149999996663,0.0002056374,499.8149999996663,1.411332e-05,499.8149999996663,1.236173e-05
499.8299999996663,1.543848e-05,499.8299999996663,0.0002120948,499.8299999996663,1.385748e-05,499.8299999996663,1.212006e-05
499.8449999996663,1.544669e-05,499.8449999996663,0.0001978927,499.8449999996663,1.280724e-05,499.8449999996663,1.187822e-05
499.8599999996663,1.535522e-05,499.8599999996663,0.0001767526,499.8599999996663,1.269899e-05,499.8599999996663,1.207932e-05
499.8749999996663,1.461927e-05,499.8749999996663,0.0001777484,499.8749999996663,1.171463e-05,499.8749999996663,1.117931e-05
499.88999999966626,1.517435e-05,499.88999999966626,0.0001631875,499.88999999966626,1.12934e-05,499.88999999966626,1.093342e-05
499.90499999966625,1.545854e-05,499.90499999966625,0.0001627738,499.90499999966625,1.123462e-05,499.90499999966625,1.044583e-05
499.91999999966623,1.49046e-05,499.91999999966623,0.0001677807,499.91999999966623,1.072266e-05,499.91999999966623,1.118939e-05
499.9349999996662,1.456715e-05,499.9349999996662,0.0001716056,499.9349999996662,1.049427e-05,499.9349999996662,1.16616e-05
499.9499999996662,1.476501e-05,499.9499999996662,0.00017223,499.9499999996662,1.134815e-05,499.9499999996662,1.187348e-05
499.9649999996662,1.375545e-05,499.9649999996662,0.0001801924,499.9649999996662,1.133573e-05,499.9649999996662,1.207465e-05
499.9799999996662,1.383204e-05,499.9799999996662,0.0001883209,499.9799999996662,1.11212e-05,499.9799999996662,1.209912e-05
499.99499999966616,1.450124e-05,499.99499999966616,0.000203054,499.99499999966616,9.683024e-06,499.99499999966616,1.189126e-05
500.00999999966615,1.57161e-05,500.00999999966615,0.0002411827,500.00999999966615,8.834038e-06,500.00999999966615,1.179372e-05
500.02499999966614,1.560456e-05,500.02499999966614,0.0003360762,500.02499999966614,8.907087e-06,500.02499999966614,9.973975e-06
500.0399999996661,1.575728e-05,500.0399999996661,0.0003578191,500.0399999996661,9.242383e-06,500.0399999996661,1.02841e-05
500.0549999996661,1.559734e-05,500.0549999996661,0.0003742981,500.0549999996661,1.406933e-05,500.0549999996661,1.097842e-05
500.0699999996661,1.54904e-05,500.0699999996661,0.0004164652,500.0699999996661,1.408934e-05,500.0699999996661,1.101684e-05
500.0849999996661,1.58037e-05,500.0849999996661,0.001112194,500.0849999996661,1.470095e-05,500.0849999996661,1.114018e-05
500.09999999966607,1.70398e-05,500.09999999966607,0.001212056,500.09999999966607,1.501195e-05,500.09999999966607,1.281493e-05
500.11499999966605,1.883729e-05,500.11499999966605,0.001677538,500.11499999966605,1.497437e-05,500.11499999966605,1.314057e-05
500.12999999966604,1.921416e-05,500.12999999966604,0.001985504,500.12999999966604,1.502602e-05,500.12999999966604,1.32026e-05
500.144999999666,1.93012e-05,500.144999999666,0.002175161,500.144999999666,1.518178e-05,500.144999999666,1.438616e-05
500.159999999666,2.08505e-05,500.159999999666,0.002234363,500.159999999666,1.545763e-05,500.159999999666,1.548586e-05
500.174999999666,2.084847e-05,500.174999999666,0.002524246,500.174999999666,1.557746e-05,500.174999999666,1.757775e-05
500.189999999666,2.126922e-05,500.189999999666,0.002779759,500.189999999666,1.556932e-05,500.189999999666,1.94256e-05
500.204999999666,2.182169e-05,500.204999999666,0.002956911,500.204999999666,1.507936e-05,500.204999999666,2.254872e-05
500.21999999966596,2.260363e-05,500.21999999966596,0.003226754,500.21999999966596,1.473254e-05,500.21999999966596,2.447781e-05
500.23499999966594,2.268761e-05,500.23499999966594,0.003369054,500.23499999966594,1.491121e-05,500.23499999966594,2.464013e-05
500.24999999966593,2.216627e-05,500.24999999966593,0.003376567,500.24999999966593,1.481073e-05,500.24999999966593,2.505287e-05
500.2649999996659,2.626076e-05,500.2649999996659,0.00337953,500.2649999996659,1.487811e-05,500.2649999996659,2.510679e-05
500.2799999996659,3.401588e-05,500.2799999996659,0.003398687,500.2799999996659,1.499787e-05,500.2799999996659,2.536746e-05
500.2949999996659,3.717851e-05,500.2949999996659,0.003532248,500.2949999996659,3.387978e-05,500.2949999996659,3.511822e-05
500.3099999996659,3.768019e-05,500.3099999996659,0.003777839,500.3099999996659,3.628728e-05,500.3099999996659,3.737313e-05
500.32499999966586,4.279497e-05,500.32499999966586,0.003942159,500.32499999966586,3.627913e-05,500.32499999966586,3.740779e-05
500.33999999966585,6.789662e-05,500.33999999966585,0.003965519,500.33999999966585,3.659999e-05,500.33999999966585,3.773996e-05
500.35499999966584,7.501904e-05,500.35499999966584,0.004190966,500.35499999966584,3.67287e-05,500.35499999966584,3.717131e-05
500.3699999996658,9.026108e-05,500.3699999996658,0.004156949,500.3699999996658,3.761059e-05,500.3699999996658,3.713378e-05
500.3849999996658,0.0001026949,500.3849999996658,0.004133272,500.3849999996658,3.768804e-05,500.3849999996658,3.727047e-05
500.3999999996658,0.0001049572,500.3999999996658,0.004298162,500.3999999996658,3.786666e-05,500.3999999996658,3.725383e-05
500.4149999996658,0.0001295817,500.4149999996658,0.004299168,500.4149999996658,3.848106e-05,500.4149999996658,3.70468e-05
500.42999999966577,0.0001392606,500.42999999966577,0.004123599,500.42999999966577,3.852789e-05,500.42999999966577,3.469489e-05
500.44499999966575,0.0001490043,500.44499999966575,0.004077966,500.44499999966575,3.917006e-05,500.44499999966575,3.459364e-05
500.45999999966574,0.0001595508,500.45999999966574,0.00401309,500.45999999966574,3.970832e-05,500.45999999966574,3.239099e-05
500.4749999996657,0.000161148,500.4749999996657,0.003826369,500.4749999996657,3.967851e-05,500.4749999996657,3.131502e-05
