X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
440.51999999972026,1.877212e-05,440.51999999972026,0.0008317782,440.51999999972026,1.373598e-05,440.51999999972026,1.961324e-05
440.53499999972024,1.868864e-05,440.53499999972024,0.0006284027,440.53499999972024,1.37892e-05,440.53499999972024,1.963477e-05
440.5499999997202,1.949076e-05,440.5499999997202,0.0004937447,440.5499999997202,1.300155e-05,440.5499999997202,1.952037e-05
440.5649999997202,1.737868e-05,440.5649999997202,0.0003666377,440.5649999997202,1.264897e-05,440.5649999997202,1.911493e-05
440.5799999997202,1.710992e-05,440.5799999997202,0.0003023949,440.5799999997202,1.329934e-05,440.5799999997202,1.898552e-05
440.5949999997202,1.685026e-05,440.5949999997202,0.0002889969,440.5949999997202,1.333108e-05,440.5949999997202,1.822228e-05
440.6099999997202,1.992463e-05,440.6099999997202,0.0002879606,440.6099999997202,1.406733e-05,440.6099999997202,1.759777e-05
440.62499999972016,2.012582e-05,440.62499999972016,0.0001866253,440.62499999972016,1.488758e-05,440.62499999972016,1.761298e-05
440.63999999972015,1.932746e-05,440.63999999972015,0.0001863563,440.63999999972015,1.578051e-05,440.63999999972015,1.778648e-05
440.65499999972013,2.01503e-05,440.65499999972013,0.0001673339,440.65499999972013,1.774445e-05,440.65499999972013,1.768401e-05
440.6699999997201,2.013911e-05,440.6699999997201,0.0001487111,440.6699999997201,1.756573e-05,440.6699999997201,1.754647e-05
440.6849999997201,1.980977e-05,440.6849999997201,0.0001899621,440.6849999997201,1.788363e-05,440.6849999997201,1.70621e-05
440.6999999997201,2.078418e-05,440.6999999997201,0.0001921356,440.6999999997201,1.809038e-05,440.6999999997201,1.629867e-05
440.7149999997201,2.121285e-05,440.7149999997201,0.0002791576,440.7149999997201,1.823078e-05,440.7149999997201,1.59651e-05
440.72999999972006,2.130562e-05,440.72999999972006,0.0004177299,440.72999999972006,1.834094e-05,440.72999999972006,1.578229e-05
440.74499999972005,2.174344e-05,440.74499999972005,0.001161702,440.74499999972005,1.888658e-05,440.74499999972005,1.554306e-05
440.75999999972004,2.170843e-05,440.75999999972004,0.001676686,440.75999999972004,1.955426e-05,440.75999999972004,1.560456e-05
440.77499999972,2.190481e-05,440.77499999972,0.002175613,440.77499999972,1.927564e-05,440.77499999972,1.567122e-05
440.78999999972,2.175057e-05,440.78999999972,0.002283579,440.78999999972,1.894913e-05,440.78999999972,1.528166e-05
440.80499999972,2.228669e-05,440.80499999972,0.002614711,440.80499999972,1.877512e-05,440.80499999972,1.386154e-05
440.81999999972,2.170194e-05,440.81999999972,0.002971593,440.81999999972,1.881559e-05,440.81999999972,1.329934e-05
440.83499999971997,2.149126e-05,440.83499999971997,0.003238367,440.83499999971997,1.906992e-05,440.83499999971997,1.303509e-05
440.84999999971996,2.123011e-05,440.84999999971996,0.003433325,440.84999999971996,1.942778e-05,440.84999999971996,1.330781e-05
440.86499999971994,1.989633e-05,440.86499999971994,0.003693925,440.86499999971994,1.783077e-05,440.86499999971994,1.359372e-05
440.8799999997199,2.050236e-05,440.8799999997199,0.003940421,440.8799999997199,1.747648e-05,440.8799999997199,1.186636e-05
440.8949999997199,2.046316e-05,440.8949999997199,0.004142038,440.8949999997199,1.658738e-05,440.8949999997199,1.292875e-05
440.9099999997199,1.957442e-05,440.9099999997199,0.004254587,440.9099999997199,1.562261e-05,440.9099999997199,1.34489e-05
440.9249999997199,1.977347e-05,440.9249999997199,0.004311316,440.9249999997199,1.596775e-05,440.9249999997199,1.37062e-05
440.9399999997199,2.084577e-05,440.9399999997199,0.004315194,440.9399999997199,1.595716e-05,440.9399999997199,1.378716e-05
440.95499999971986,2.100062e-05,440.95499999971986,0.004340409,440.95499999971986,1.589081e-05,440.95499999971986,1.3497e-05
440.96999999971985,2.368519e-05,440.96999999971985,0.004365504,440.96999999971985,1.569637e-05,440.96999999971985,1.436656e-05
440.98499999971983,2.399951e-05,440.98499999971983,0.00437777,440.98499999971983,1.537081e-05,440.98499999971983,1.425533e-05
440.9999999997198,2.375348e-05,440.9999999997198,0.004141263,440.9999999997198,1.614759e-05,440.9999999997198,1.420385e-05
441.0149999997198,2.430339e-05,441.0149999997198,0.004008196,441.0149999997198,1.595804e-05,441.0149999997198,1.438812e-05
441.0299999997198,2.404876e-05,441.0299999997198,0.003881269,441.0299999997198,1.541931e-05,441.0299999997198,1.416711e-05
441.0449999997198,2.317839e-05,441.0449999997198,0.003736448,441.0449999997198,1.543757e-05,441.0449999997198,1.410932e-05
441.05999999971976,2.343947e-05,441.05999999971976,0.003473229,441.05999999971976,1.547312e-05,441.05999999971976,1.452066e-05
441.07499999971975,2.388655e-05,441.07499999971975,0.003275136,441.07499999971975,1.791275e-05,441.07499999971975,1.547402e-05
441.08999999971974,2.40675e-05,441.08999999971974,0.003056024,441.08999999971974,1.947992e-05,441.08999999971974,1.570803e-05
441.1049999997197,2.362802e-05,441.1049999997197,0.002932171,441.1049999997197,1.944807e-05,441.1049999997197,1.59845e-05
441.1199999997197,2.334613e-05,441.1199999997197,0.00266467,441.1199999997197,2.07652e-05,441.1199999997197,1.580726e-05
441.1349999997197,2.298983e-05,441.1349999997197,0.002480264,441.1349999997197,2.264721e-05,441.1349999997197,1.528074e-05
441.1499999997197,2.287866e-05,441.1499999997197,0.00233023,441.1499999997197,2.289343e-05,441.1499999997197,1.451581e-05
441.16499999971967,2.349949e-05,441.16499999971967,0.002212693,441.16499999971967,2.255809e-05,441.16499999971967,1.475642e-05
441.17999999971966,2.355338e-05,441.17999999971966,0.002432637,441.17999999971966,2.288666e-05,441.17999999971966,1.57814e-05
441.19499999971964,2.278488e-05,441.19499999971964,0.002535336,441.19499999971964,2.275147e-05,441.19499999971964,1.634786e-05
441.2099999997196,1.873983e-05,441.2099999997196,0.002596583,441.2099999997196,2.226898e-05,441.2099999997196,1.668644e-05
441.2249999997196,1.868864e-05,441.2249999997196,0.002609706,441.2249999997196,2.203561e-05,441.2249999997196,0.0001486606
441.2399999997196,1.817196e-05,441.2399999997196,0.002620845,441.2399999997196,2.169155e-05,441.2399999997196,0.0001995114
441.2549999997196,1.72583e-05,441.2549999997196,0.002682457,441.2549999997196,2.108964e-05,441.2549999997196,0.0003411529
441.2699999997196,1.713214e-05,441.2699999997196,0.002689894,441.2699999997196,2.152008e-05,441.2699999997196,0.0004760045
441.28499999971956,1.689701e-05,441.28499999971956,0.002781889,441.28499999971956,2.193501e-05,441.28499999971956,0.00048358
441.29999999971955,1.671933e-05,441.29999999971955,0.002837493,441.29999999971955,2.356952e-05,441.29999999971955,0.000529505
441.31499999971953,1.597833e-05,441.31499999971953,0.002818073,441.31499999971953,6.339348e-05,441.31499999971953,0.0005591388
441.3299999997195,2.291311e-05,441.3299999997195,0.002927057,441.3299999997195,6.778679e-05,441.3299999997195,0.0005610231
441.3449999997195,2.533523e-05,441.3449999997195,0.002908191,441.3449999997195,9.507974e-05,441.3449999997195,0.0005664867
441.3599999997195,4.096037e-05,441.3599999997195,0.002943079,441.3599999997195,0.0001115978,441.3599999997195,0.0005685175
441.3749999997195,4.496261e-05,441.3749999997195,0.002971874,441.3749999997195,0.0001118523,441.3749999997195,0.0005686542
441.38999999971946,4.825629e-05,441.38999999971946,0.002896755,441.38999999971946,0.0001121426,441.38999999971946,0.0005687937
441.40499999971945,5.069797e-05,441.40499999971945,0.002820472,441.40499999971945,0.0001160636,441.40499999971945,0.0005690369
441.41999999971944,5.104825e-05,441.41999999971944,0.002711565,441.41999999971944,0.0001208105,441.41999999971944,0.0005692539
441.4349999997194,5.11227e-05,441.4349999997194,0.002516219,441.4349999997194,0.0001217517,441.4349999997194,0.0005692357
441.4499999997194,5.110038e-05,441.4499999997194,0.0025572,441.4499999997194,0.0001217754,441.4499999997194,0.0005692289
441.4649999997194,5.245738e-05,441.4649999997194,0.002516554,441.4649999997194,0.0001220332,441.4649999997194,0.0005692096
441.4799999997194,5.255424e-05,441.4799999997194,0.002520152,441.4799999997194,0.0001220646,441.4799999997194,0.0005340417
441.49499999971937,5.271001e-05,441.49499999971937,0.00249013,441.49499999971937,0.0001222287,441.49499999971937,0.0005278654
441.50999999971935,5.268595e-05,441.50999999971935,0.002475737,441.50999999971935,0.0001221963,441.50999999971935,0.000374977
441.52499999971934,5.267365e-05,441.52499999971934,0.002448652,441.52499999971934,0.0001221173,441.52499999971934,0.0002901149
441.5399999997193,5.330185e-05,441.5399999997193,0.002386931,441.5399999997193,0.0001220819,441.5399999997193,0.0002713404
441.5549999997193,5.346308e-05,441.5549999997193,0.002296643,441.5549999997193,0.0001191621,441.5549999997193,0.0001683841
441.5699999997193,5.377362e-05,441.5699999997193,0.002369364,441.5699999997193,0.0001021802,441.5699999997193,9.747071e-05
441.5849999997193,5.071742e-05,441.5849999997193,0.002244628,441.5849999997193,9.678892e-05,441.5849999997193,8.427687e-05
441.5999999997193,5.022396e-05,441.5999999997193,0.002100653,441.5999999997193,6.4567e-05,441.5999999997193,4.995285e-05
441.61499999971926,3.749731e-05,441.61499999971926,0.002036397,441.61499999971926,4.79952e-05,441.61499999971926,3.285646e-05
441.62999999971925,3.64403e-05,441.62999999971925,0.00193631,441.62999999971925,4.99063e-05,441.62999999971925,3.266124e-05
441.64499999971923,3.351735e-05,441.64499999971923,0.002066675,441.64499999971923,4.864559e-05,441.64499999971923,3.044232e-05
441.6599999997192,3.208292e-05,441.6599999997192,0.002333015,441.6599999997192,3.952912e-05,441.6599999997192,2.588527e-05
441.6749999997192,3.131547e-05,441.6749999997192,0.002451392,441.6749999997192,2.726711e-05,441.6749999997192,2.382336e-05
441.6899999997192,3.148728e-05,441.6899999997192,0.00254074,441.6899999997192,2.502193e-05,441.6899999997192,2.484169e-05
441.7049999997192,3.194388e-05,441.7049999997192,0.002506281,441.7049999997192,2.795383e-05,441.7049999997192,2.60718e-05
441.71999999971916,3.433081e-05,441.71999999971916,0.002500649,441.71999999971916,2.823412e-05,441.71999999971916,2.675708e-05
441.73499999971915,4.074486e-05,441.73499999971915,0.002523195,441.73499999971915,3.027574e-05,441.73499999971915,2.617695e-05
441.74999999971914,4.258081e-05,441.74999999971914,0.002563277,441.74999999971914,3.480272e-05,441.74999999971914,2.621513e-05
441.7649999997191,4.515956e-05,441.7649999997191,0.002686572,441.7649999997191,3.510819e-05,441.7649999997191,3.029946e-05
441.7799999997191,4.54794e-05,441.7799999997191,0.002843455,441.7799999997191,3.499888e-05,441.7799999997191,3.3556e-05
441.7949999997191,4.49388e-05,441.7949999997191,0.002877013,441.7949999997191,3.564969e-05,441.7949999997191,4.837612e-05
441.8099999997191,4.539477e-05,441.8099999997191,0.003011505,441.8099999997191,3.590326e-05,441.8099999997191,7.748965e-05
441.82499999971907,4.482769e-05,441.82499999971907,0.003265728,441.82499999971907,3.621189e-05,441.82499999971907,8.38808e-05
441.83999999971905,4.442523e-05,441.83999999971905,0.003272461,441.83999999971905,3.542772e-05,441.83999999971905,0.000102022
441.85499999971904,4.537024e-05,441.85499999971904,0.003332583,441.85499999971904,3.543209e-05,441.85499999971904,0.0001095189
441.869999999719,4.36069e-05,441.869999999719,0.003500223,441.869999999719,3.44181e-05,441.869999999719,0.0001098237
441.884999999719,4.334282e-05,441.884999999719,0.003647495,441.884999999719,3.072925e-05,441.884999999719,0.000110046
441.899999999719,4.17513e-05,441.899999999719,0.003693404,441.899999999719,3.072054e-05,441.899999999719,0.0001103566
441.914999999719,4.202471e-05,441.914999999719,0.003582795,441.914999999719,3.085369e-05,441.914999999719,0.0001111521
441.929999999719,4.23273e-05,441.929999999719,0.003567108,441.929999999719,3.089977e-05,441.929999999719,0.0001108344
441.94499999971896,4.273865e-05,441.94499999971896,0.003673541,441.94499999971896,3.030225e-05,441.94499999971896,0.0001107362
441.95999999971895,4.243798e-05,441.95999999971895,0.003807986,441.95999999971895,2.598413e-05,441.95999999971895,0.0001104651
441.97499999971893,3.279853e-05,441.97499999971893,0.003874225,441.97499999971893,2.570944e-05,441.97499999971893,0.0001106469
441.9899999997189,3.169863e-05,441.9899999997189,0.00386534,441.9899999997189,2.176416e-05,441.9899999997189,0.0001106582
