X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
17.325000000000276,5.486642e-05,17.325000000000276,3.781491e-05,17.325000000000276,1.376159e-05,17.325000000000276,1.444381e-05
17.340000000000277,5.481813e-05,17.340000000000277,3.83395e-05,17.340000000000277,1.382389e-05,17.340000000000277,1.457585e-05
17.355000000000278,5.328942e-05,17.355000000000278,3.97877e-05,17.355000000000278,1.400209e-05,17.355000000000278,1.482404e-05
17.370000000000278,5.325822e-05,17.370000000000278,4.337921e-05,17.370000000000278,1.416811e-05,17.370000000000278,1.484588e-05
17.38500000000028,5.280986e-05,17.38500000000028,4.371756e-05,17.38500000000028,1.422665e-05,17.38500000000028,1.474018e-05
17.40000000000028,4.598977e-05,17.40000000000028,4.346777e-05,17.40000000000028,1.641751e-05,17.40000000000028,1.45226e-05
17.41500000000028,4.394478e-05,17.41500000000028,4.325791e-05,17.41500000000028,1.89149e-05,17.41500000000028,1.354284e-05
17.43000000000028,4.19905e-05,17.43000000000028,4.651453e-05,17.43000000000028,1.900925e-05,17.43000000000028,1.419592e-05
17.44500000000028,3.887586e-05,17.44500000000028,4.761833e-05,17.44500000000028,2.011111e-05,17.44500000000028,1.393654e-05
17.46000000000028,4.429948e-05,17.46000000000028,5.038553e-05,17.46000000000028,2.008799e-05,17.46000000000028,1.348029e-05
17.475000000000282,4.712649e-05,17.475000000000282,5.192188e-05,17.475000000000282,2.00992e-05,17.475000000000282,1.334797e-05
17.490000000000283,5.239532e-05,17.490000000000283,5.607697e-05,17.490000000000283,2.008167e-05,17.490000000000283,1.343318e-05
17.505000000000283,5.371884e-05,17.505000000000283,5.733471e-05,17.505000000000283,2.012582e-05,17.505000000000283,1.364853e-05
17.520000000000284,5.441501e-05,17.520000000000284,5.714866e-05,17.520000000000284,2.124735e-05,17.520000000000284,1.35574e-05
17.535000000000284,5.503229e-05,17.535000000000284,5.653829e-05,17.535000000000284,2.204839e-05,17.535000000000284,1.282592e-05
17.550000000000285,5.628684e-05,17.550000000000285,5.625078e-05,17.550000000000285,2.058464e-05,17.550000000000285,1.32569e-05
17.565000000000285,5.890958e-05,17.565000000000285,5.576411e-05,17.565000000000285,1.885672e-05,17.565000000000285,1.370518e-05
17.580000000000286,5.568903e-05,17.580000000000286,5.520633e-05,17.580000000000286,1.883654e-05,17.580000000000286,1.396179e-05
17.595000000000287,5.850383e-05,17.595000000000287,5.520862e-05,17.595000000000287,1.936096e-05,17.595000000000287,1.452939e-05
17.610000000000287,6.050447e-05,17.610000000000287,5.371753e-05,17.610000000000287,1.934786e-05,17.610000000000287,1.469903e-05
17.625000000000288,6.150135e-05,17.625000000000288,5.171091e-05,17.625000000000288,1.933839e-05,17.625000000000288,1.565863e-05
17.64000000000029,6.063262e-05,17.64000000000029,5.019674e-05,17.64000000000029,2.129305e-05,17.64000000000029,1.571969e-05
17.65500000000029,6.293742e-05,17.65500000000029,5.035533e-05,17.65500000000029,1.949943e-05,17.65500000000029,1.56829e-05
17.67000000000029,6.607954e-05,17.67000000000029,5.039867e-05,17.67000000000029,1.724115e-05,17.67000000000029,1.576711e-05
17.68500000000029,8.602744e-05,17.68500000000029,6.354551e-05,17.68500000000029,1.650992e-05,17.68500000000029,1.620854e-05
17.70000000000029,8.65601e-05,17.70000000000029,6.615071e-05,17.70000000000029,1.688617e-05,17.70000000000029,1.615369e-05
17.71500000000029,8.241193e-05,17.71500000000029,6.355704e-05,17.71500000000029,1.701829e-05,17.71500000000029,1.615805e-05
17.73000000000029,8.461583e-05,17.73000000000029,6.199934e-05,17.73000000000029,1.710087e-05,17.73000000000029,1.601619e-05
17.745000000000292,8.363222e-05,17.745000000000292,6.067187e-05,17.745000000000292,1.753924e-05,17.745000000000292,1.630213e-05
17.760000000000293,8.405661e-05,17.760000000000293,6.256433e-05,17.760000000000293,1.756893e-05,17.760000000000293,1.624586e-05
17.775000000000293,8.469138e-05,17.775000000000293,6.784619e-05,17.775000000000293,1.543757e-05,17.775000000000293,1.595892e-05
17.790000000000294,8.496604e-05,17.790000000000294,7.187084e-05,17.790000000000294,1.475069e-05,17.790000000000294,1.619114e-05
17.805000000000295,8.327775e-05,17.805000000000295,7.465066e-05,17.805000000000295,1.657973e-05,17.805000000000295,1.598362e-05
17.820000000000295,8.209252e-05,17.820000000000295,7.51558e-05,17.820000000000295,1.658568e-05,17.820000000000295,1.560727e-05
17.835000000000296,8.226651e-05,17.835000000000296,7.531251e-05,17.835000000000296,1.6678e-05,17.835000000000296,1.490554e-05
17.850000000000296,7.925808e-05,17.850000000000296,7.467537e-05,17.850000000000296,1.747729e-05,17.850000000000296,1.456521e-05
17.865000000000297,7.830972e-05,17.865000000000297,7.603015e-05,17.865000000000297,1.742159e-05,17.865000000000297,1.398296e-05
17.880000000000297,7.783519e-05,17.880000000000297,7.577756e-05,17.880000000000297,1.573491e-05,17.880000000000297,1.292112e-05
17.895000000000298,7.752873e-05,17.895000000000298,7.604738e-05,17.895000000000298,1.53286e-05,17.895000000000298,1.290912e-05
17.9100000000003,7.504701e-05,17.9100000000003,7.612717e-05,17.9100000000003,1.529732e-05,17.9100000000003,1.2838e-05
17.9250000000003,6.939789e-05,17.9250000000003,7.412345e-05,17.9250000000003,1.721089e-05,17.9250000000003,1.252025e-05
17.9400000000003,4.944663e-05,17.9400000000003,6.556098e-05,17.9400000000003,1.660944e-05,17.9400000000003,1.140387e-05
17.9550000000003,5.055885e-05,17.9550000000003,6.283572e-05,17.9550000000003,1.632458e-05,17.9550000000003,1.139646e-05
17.9700000000003,4.98614e-05,17.9700000000003,6.35761e-05,17.9700000000003,1.620941e-05,17.9700000000003,1.142978e-05
17.9850000000003,4.433031e-05,17.9850000000003,6.30251e-05,17.9850000000003,1.703484e-05,17.9850000000003,1.142978e-05
18.000000000000302,4.261718e-05,18.000000000000302,6.297658e-05,18.000000000000302,1.728929e-05,18.000000000000302,1.074628e-05
18.015000000000303,4.223902e-05,18.015000000000303,5.984031e-05,18.015000000000303,1.779994e-05,18.015000000000303,1.042424e-05
18.030000000000303,4.021697e-05,18.030000000000303,4.944863e-05,18.030000000000303,1.777222e-05,18.030000000000303,9.908794e-06
18.045000000000304,3.977425e-05,18.045000000000304,4.823702e-05,18.045000000000304,1.86116e-05,18.045000000000304,1.02498e-05
18.060000000000304,3.768879e-05,18.060000000000304,4.350632e-05,18.060000000000304,1.758977e-05,18.060000000000304,1.117679e-05
18.075000000000305,3.729956e-05,18.075000000000305,4.389506e-05,18.075000000000305,1.759617e-05,18.075000000000305,1.188652e-05
18.090000000000305,3.756075e-05,18.090000000000305,4.36479e-05,18.090000000000305,1.651247e-05,18.090000000000305,1.179372e-05
18.105000000000306,3.79614e-05,18.105000000000306,4.10133e-05,18.105000000000306,1.574655e-05,18.105000000000306,1.208281e-05
18.120000000000307,3.878153e-05,18.120000000000307,4.034078e-05,18.120000000000307,1.590765e-05,18.120000000000307,1.217688e-05
18.135000000000307,4.249869e-05,18.135000000000307,4.255102e-05,18.135000000000307,1.619984e-05,18.135000000000307,1.225414e-05
18.150000000000308,4.321784e-05,18.150000000000308,4.202772e-05,18.150000000000308,1.567572e-05,18.150000000000308,1.263783e-05
18.16500000000031,4.81818e-05,18.16500000000031,4.303066e-05,18.16500000000031,1.436558e-05,18.16500000000031,1.436754e-05
18.18000000000031,5.965406e-05,18.18000000000031,4.115148e-05,18.18000000000031,1.63401e-05,18.18000000000031,1.634614e-05
18.19500000000031,6.127072e-05,18.19500000000031,3.917869e-05,18.19500000000031,1.631681e-05,18.19500000000031,1.706871e-05
18.21000000000031,6.093459e-05,18.21000000000031,4.163778e-05,18.21000000000031,1.625107e-05,18.21000000000031,1.706541e-05
18.22500000000031,6.230125e-05,18.22500000000031,4.325433e-05,18.22500000000031,1.577515e-05,18.22500000000031,1.770233e-05
18.24000000000031,7.161716e-05,18.24000000000031,4.597936e-05,18.24000000000031,1.531481e-05,18.24000000000031,1.965987e-05
18.25500000000031,7.678419e-05,18.25500000000031,4.647636e-05,18.25500000000031,1.494612e-05,18.25500000000031,2.037485e-05
18.270000000000312,7.641585e-05,18.270000000000312,4.678751e-05,18.270000000000312,1.419691e-05,18.270000000000312,2.023541e-05
18.285000000000313,7.701939e-05,18.285000000000313,4.668835e-05,18.285000000000313,1.31545e-05,18.285000000000313,2.015449e-05
18.300000000000313,7.87746e-05,18.300000000000313,4.6327e-05,18.300000000000313,1.166281e-05,18.300000000000313,1.981901e-05
18.315000000000314,8.021561e-05,18.315000000000314,4.632183e-05,18.315000000000314,1.18164e-05,18.315000000000314,1.93362e-05
18.330000000000314,8.052182e-05,18.330000000000314,4.574254e-05,18.330000000000314,1.205714e-05,18.330000000000314,1.904331e-05
18.345000000000315,8.014023e-05,18.345000000000315,4.665394e-05,18.345000000000315,1.201031e-05,18.345000000000315,1.906622e-05
18.360000000000316,7.970966e-05,18.360000000000316,4.764022e-05,18.360000000000316,1.215836e-05,18.360000000000316,1.885971e-05
18.375000000000316,7.729908e-05,18.375000000000316,4.678871e-05,18.375000000000316,1.153895e-05,18.375000000000316,1.833402e-05
18.390000000000317,7.529587e-05,18.390000000000317,4.606751e-05,18.390000000000317,1.21189e-05,18.390000000000317,1.822459e-05
18.405000000000317,7.488334e-05,18.405000000000317,4.643148e-05,18.405000000000317,1.214445e-05,18.405000000000317,1.783709e-05
18.420000000000318,7.113125e-05,18.420000000000318,4.439192e-05,18.420000000000318,1.09102e-05,18.420000000000318,1.624933e-05
18.43500000000032,6.314189e-05,18.43500000000032,4.355291e-05,18.43500000000032,7.972397e-06,18.43500000000032,1.381064e-05
18.45000000000032,6.061728e-05,18.45000000000032,4.449715e-05,18.45000000000032,7.963557e-06,18.45000000000032,1.331627e-05
18.46500000000032,5.978379e-05,18.46500000000032,4.183826e-05,18.46500000000032,7.919212e-06,18.46500000000032,1.329404e-05
18.48000000000032,5.728235e-05,18.48000000000032,4.037463e-05,18.48000000000032,7.375824e-06,18.48000000000032,1.225759e-05
18.49500000000032,4.595515e-05,18.49500000000032,3.955263e-05,18.49500000000032,7.235062e-06,18.49500000000032,9.601211e-06
18.51000000000032,3.849278e-05,18.51000000000032,3.894428e-05,18.51000000000032,7.085544e-06,18.51000000000032,8.95598e-06
18.525000000000322,3.766112e-05,18.525000000000322,3.922289e-05,18.525000000000322,7.140994e-06,18.525000000000322,8.962269e-06
18.540000000000322,3.624611e-05,18.540000000000322,3.928676e-05,18.540000000000322,7.011599e-06,18.540000000000322,8.456004e-06
18.555000000000323,3.245702e-05,18.555000000000323,3.882364e-05,18.555000000000323,6.985433e-06,18.555000000000323,8.415928e-06
18.570000000000324,2.999574e-05,18.570000000000324,3.85363e-05,18.570000000000324,6.795303e-06,18.570000000000324,8.404203e-06
18.585000000000324,2.964096e-05,18.585000000000324,3.744092e-05,18.585000000000324,6.576178e-06,18.585000000000324,8.243432e-06
18.600000000000325,2.966234e-05,18.600000000000325,3.489085e-05,18.600000000000325,6.289309e-06,18.600000000000325,8.164447e-06
18.615000000000325,3.067649e-05,18.615000000000325,3.581881e-05,18.615000000000325,6.135114e-06,18.615000000000325,8.661737e-06
18.630000000000326,2.945551e-05,18.630000000000326,3.505599e-05,18.630000000000326,5.08004e-06,18.630000000000326,9.193482e-06
18.645000000000326,2.724333e-05,18.645000000000326,3.35039e-05,18.645000000000326,4.494475e-06,18.645000000000326,9.706273e-06
18.660000000000327,2.604802e-05,18.660000000000327,3.394914e-05,18.660000000000327,4.494475e-06,18.660000000000327,9.669923e-06
18.675000000000328,2.393839e-05,18.675000000000328,3.339989e-05,18.675000000000328,4.444044e-06,18.675000000000328,9.653885e-06
18.690000000000328,2.403997e-05,18.690000000000328,3.514187e-05,18.690000000000328,4.399444e-06,18.690000000000328,9.363521e-06
18.70500000000033,3.02343e-05,18.70500000000033,3.331374e-05,18.70500000000033,4.559819e-06,18.70500000000033,9.907371e-06
18.72000000000033,2.978035e-05,18.72000000000033,3.203371e-05,18.72000000000033,4.578317e-06,18.72000000000033,9.982445e-06
18.73500000000033,3.195931e-05,18.73500000000033,2.975196e-05,18.73500000000033,4.538142e-06,18.73500000000033,1.008493e-05
18.75000000000033,3.369383e-05,18.75000000000033,3.247438e-05,18.75000000000033,4.513241e-06,18.75000000000033,1.095144e-05
18.76500000000033,4.840552e-05,18.76500000000033,4.103459e-05,18.76500000000033,4.794733e-06,18.76500000000033,1.301238e-05
18.78000000000033,5.504585e-05,18.78000000000033,5.09502e-05,18.78000000000033,4.998978e-06,18.78000000000033,1.365472e-05
18.795000000000332,5.614149e-05,18.795000000000332,5.805255e-05,18.795000000000332,5.00461e-06,18.795000000000332,1.3737e-05
18.810000000000333,5.783935e-05,18.810000000000333,7.154258e-05,18.810000000000333,4.947995e-06,18.810000000000333,1.41223e-05
18.825000000000333,5.871222e-05,18.825000000000333,7.393221e-05,18.825000000000333,4.553636e-06,18.825000000000333,1.563703e-05
18.840000000000334,6.549971e-05,18.840000000000334,9.793295e-05,18.840000000000334,4.774123e-06,18.840000000000334,1.656783e-05
18.855000000000334,7.087393e-05,18.855000000000334,0.0001031578,18.855000000000334,5.249148e-06,18.855000000000334,1.710169e-05
18.870000000000335,7.362978e-05,18.870000000000335,0.00011658,18.870000000000335,5.200618e-06,18.870000000000335,1.818358e-05
18.885000000000336,7.464122e-05,18.885000000000336,0.0001185196,18.885000000000336,5.159829e-06,18.885000000000336,1.806311e-05
18.900000000000336,7.906608e-05,18.900000000000336,0.0001339196,18.900000000000336,5.462197e-06,18.900000000000336,1.978415e-05
18.915000000000337,8.549938e-05,18.915000000000337,0.0001379064,18.915000000000337,5.736418e-06,18.915000000000337,2.014121e-05
18.930000000000337,9.910684e-05,18.930000000000337,0.0001521194,18.930000000000337,5.874723e-06,18.930000000000337,2.437804e-05
18.945000000000338,0.0001072873,18.945000000000338,0.0001588894,18.945000000000338,6.228541e-06,18.945000000000338,2.510679e-05
18.96000000000034,0.0001073901,18.96000000000034,0.0001602725,18.96000000000034,6.160319e-06,18.96000000000034,2.529628e-05
18.97500000000034,0.000108962,18.97500000000034,0.0001648612,18.97500000000034,6.141998e-06,18.97500000000034,2.607234e-05
18.99000000000034,0.0001112894,18.99000000000034,0.0001668799,18.99000000000034,6.221753e-06,18.99000000000034,2.679391e-05
19.00500000000034,0.0001115873,19.00500000000034,0.0001657911,19.00500000000034,6.707672e-06,19.00500000000034,2.681914e-05
19.02000000000034,0.0001046148,19.02000000000034,0.0001639433,19.02000000000034,6.367219e-06,19.02000000000034,2.602205e-05
19.03500000000034,0.000104017,19.03500000000034,0.0001604734,19.03500000000034,6.584741e-06,19.03500000000034,2.596677e-05
19.05000000000034,0.0001044528,19.05000000000034,0.0001592297,19.05000000000034,6.644371e-06,19.05000000000034,2.592008e-05
19.065000000000342,0.0001065943,19.065000000000342,0.0001542583,19.065000000000342,6.973323e-06,19.065000000000342,2.593203e-05
19.080000000000343,0.0001115086,19.080000000000343,0.0001546087,19.080000000000343,7.061647e-06,19.080000000000343,2.507479e-05
19.095000000000343,0.0001078123,19.095000000000343,0.0001483791,19.095000000000343,6.997522e-06,19.095000000000343,2.553516e-05
19.110000000000344,0.0001078788,19.110000000000344,0.000146575,19.110000000000344,7.079578e-06,19.110000000000344,2.534579e-05
19.125000000000345,0.0001065753,19.125000000000345,0.0001422307,19.125000000000345,7.22337e-06,19.125000000000345,2.492038e-05
19.140000000000345,0.00010618,19.140000000000345,0.0001412437,19.140000000000345,7.217518e-06,19.140000000000345,2.462927e-05
19.155000000000346,0.0001008943,19.155000000000346,0.0001283555,19.155000000000346,7.109361e-06,19.155000000000346,2.343286e-05
19.170000000000346,9.844168e-05,19.170000000000346,0.000128685,19.170000000000346,6.938897e-06,19.170000000000346,2.297328e-05
19.185000000000347,8.21985e-05,19.185000000000347,0.0001105692,19.185000000000347,6.844875e-06,19.185000000000347,1.863882e-05
19.200000000000347,8.276602e-05,19.200000000000347,0.000115082,19.200000000000347,6.631638e-06,19.200000000000347,1.853499e-05
19.215000000000348,8.661151e-05,19.215000000000348,0.0001179267,19.215000000000348,6.824264e-06,19.215000000000348,1.902629e-05
19.23000000000035,8.863775e-05,19.23000000000035,0.000116316,19.23000000000035,7.3106e-06,19.23000000000035,1.78363e-05
19.24500000000035,9.268379e-05,19.24500000000035,0.0001174884,19.24500000000035,7.377733e-06,19.24500000000035,1.680924e-05
19.26000000000035,9.441427e-05,19.26000000000035,0.0001191471,19.26000000000035,7.176414e-06,19.26000000000035,1.827014e-05
19.27500000000035,0.0001047352,19.27500000000035,0.0001232825,19.27500000000035,7.41962e-06,19.27500000000035,1.909797e-05
19.29000000000035,0.0001046449,19.29000000000035,0.0001242208,19.29000000000035,7.642211e-06,19.29000000000035,1.912524e-05
19.30500000000035,0.0001064499,19.30500000000035,0.0001244793,19.30500000000035,1.0005e-05,19.30500000000035,1.944952e-05
19.320000000000352,0.0001112059,19.320000000000352,0.0001274429,19.320000000000352,1.420088e-05,19.320000000000352,1.941908e-05
19.335000000000353,0.0001092447,19.335000000000353,0.0001241258,19.335000000000353,1.467409e-05,19.335000000000353,1.960821e-05
