X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
408.74999999974915,9.022455e-05,408.74999999974915,0.001634984,408.74999999974915,1.962114e-05,408.74999999974915,3.691653e-05
408.76499999974914,9.335663e-05,408.76499999974914,0.002121642,408.76499999974914,1.967634e-05,408.76499999974914,3.842061e-05
408.7799999997491,9.344757e-05,408.7799999997491,0.002417096,408.7799999997491,1.977703e-05,408.7799999997491,3.907824e-05
408.7949999997491,9.232669e-05,408.7949999997491,0.002575235,408.7949999997491,1.994089e-05,408.7949999997491,3.929429e-05
408.8099999997491,9.505426e-05,408.8099999997491,0.002872864,408.8099999997491,1.991473e-05,408.8099999997491,3.938203e-05
408.8249999997491,9.803172e-05,408.8249999997491,0.003143437,408.8249999997491,2.001774e-05,408.8249999997491,3.967815e-05
408.83999999974907,0.0001052703,408.83999999974907,0.003454595,408.83999999974907,2.01929e-05,408.83999999974907,4.064898e-05
408.85499999974905,0.0001070203,408.85499999974905,0.003711707,408.85499999974905,2.094487e-05,408.85499999974905,4.168478e-05
408.86999999974904,0.0001125312,408.86999999974904,0.003885527,408.86999999974904,2.115699e-05,408.86999999974904,4.382923e-05
408.884999999749,0.0001134967,408.884999999749,0.00406824,408.884999999749,2.070133e-05,408.884999999749,4.413127e-05
408.899999999749,0.0001131715,408.899999999749,0.004296358,408.899999999749,2.079773e-05,408.899999999749,4.379675e-05
408.914999999749,0.0001134847,408.914999999749,0.004479002,408.914999999749,2.083901e-05,408.914999999749,4.386649e-05
408.929999999749,0.0001112625,408.929999999749,0.004689062,408.929999999749,1.84107e-05,408.929999999749,4.284498e-05
408.944999999749,0.0001021383,408.944999999749,0.004877834,408.944999999749,1.27764e-05,408.944999999749,3.973137e-05
408.95999999974896,0.0001001696,408.95999999974896,0.005052265,408.95999999974896,1.347506e-05,408.95999999974896,3.947349e-05
408.97499999974895,9.328236e-05,408.97499999974895,0.005200382,408.97499999974895,1.357194e-05,408.97499999974895,3.520755e-05
408.98999999974893,8.897498e-05,408.98999999974893,0.00521299,408.98999999974893,1.590145e-05,408.98999999974893,3.171107e-05
409.0049999997489,8.092701e-05,409.0049999997489,0.005181434,409.0049999997489,1.752478e-05,409.0049999997489,2.853585e-05
409.0199999997489,8.127249e-05,409.0199999997489,0.005197254,409.0199999997489,1.766808e-05,409.0199999997489,2.725574e-05
409.0349999997489,8.143819e-05,409.0349999997489,0.00517776,409.0349999997489,1.924273e-05,409.0349999997489,2.701226e-05
409.0499999997489,8.53975e-05,409.0499999997489,0.005170026,409.0499999997489,2.241149e-05,409.0499999997489,2.683069e-05
409.06499999974886,8.139529e-05,409.06499999974886,0.005263751,409.06499999974886,2.266835e-05,409.06499999974886,2.655521e-05
409.07999999974885,7.56814e-05,409.07999999974885,0.005349528,409.07999999974885,2.276509e-05,409.07999999974885,2.581388e-05
409.09499999974884,6.456285e-05,409.09499999974884,0.005319571,409.09499999974884,2.29254e-05,409.09499999974884,2.345629e-05
409.1099999997488,5.964815e-05,409.1099999997488,0.005218918,409.1099999997488,2.223036e-05,409.1099999997488,2.130496e-05
409.1249999997488,5.440284e-05,409.1249999997488,0.005079155,409.1249999997488,2.198248e-05,409.1249999997488,1.826474e-05
409.1399999997488,5.400026e-05,409.1399999997488,0.005194045,409.1399999997488,2.181717e-05,409.1399999997488,1.731859e-05
409.1549999997488,5.346888e-05,409.1549999997488,0.005268381,409.1549999997488,2.16187e-05,409.1549999997488,1.668813e-05
409.16999999974877,5.404537e-05,409.16999999974877,0.005280464,409.16999999974877,2.159001e-05,409.16999999974877,1.651247e-05
409.18499999974875,5.094549e-05,409.18499999974875,0.005279587,409.18499999974875,2.150764e-05,409.18499999974875,1.579478e-05
409.19999999974874,5.026686e-05,409.19999999974874,0.005202629,409.19999999974874,2.116964e-05,409.19999999974874,1.543392e-05
409.2149999997487,4.747197e-05,409.2149999997487,0.00508512,409.2149999997487,2.176611e-05,409.2149999997487,1.293529e-05
409.2299999997487,4.783968e-05,409.2299999997487,0.005072008,409.2299999997487,2.262481e-05,409.2299999997487,1.266678e-05
409.2449999997487,4.766623e-05,409.2449999997487,0.004984869,409.2449999997487,2.308766e-05,409.2449999997487,1.195977e-05
409.2599999997487,4.507494e-05,409.2599999997487,0.005067497,409.2599999997487,2.265654e-05,409.2599999997487,1.165918e-05
409.2749999997487,4.415871e-05,409.2749999997487,0.005103824,409.2749999997487,2.237122e-05,409.2749999997487,1.18628e-05
409.28999999974866,3.802332e-05,409.28999999974866,0.005068327,409.28999999974866,2.321604e-05,409.28999999974866,1.194327e-05
409.30499999974865,3.703083e-05,409.30499999974865,0.004982251,409.30499999974865,3.17958e-05,409.30499999974865,1.231835e-05
409.31999999974863,4.021942e-05,409.31999999974863,0.0050573,409.31999999974863,3.345172e-05,409.31999999974863,1.265343e-05
409.3349999997486,4.344313e-05,409.3349999997486,0.005045922,409.3349999997486,3.885918e-05,409.3349999997486,1.267456e-05
409.3499999997486,4.384337e-05,409.3499999997486,0.004970145,409.3499999997486,6.780943e-05,409.3499999997486,1.260323e-05
409.3649999997486,4.859257e-05,409.3649999997486,0.004810964,409.3649999997486,0.0001415946,409.3649999997486,1.367946e-05
409.3799999997486,5.152945e-05,409.3799999997486,0.005018536,409.3799999997486,0.0002094273,409.3799999997486,1.400812e-05
409.39499999974856,5.312316e-05,409.39499999974856,0.005066177,409.39499999974856,0.0002187633,409.39499999974856,1.368357e-05
409.40999999974855,5.44771e-05,409.40999999974855,0.005147838,409.40999999974855,0.0002676935,409.40999999974855,1.398195e-05
409.42499999974854,5.594846e-05,409.42499999974854,0.00509854,409.42499999974854,0.0003305481,409.42499999974854,1.529364e-05
409.4399999997485,6.883252e-05,409.4399999997485,0.00510768,409.4399999997485,0.0003505893,409.4399999997485,1.864714e-05
409.4549999997485,7.093453e-05,409.4549999997485,0.005156762,409.4549999997485,0.0003517672,409.4549999997485,2.173178e-05
409.4699999997485,7.169069e-05,409.4699999997485,0.005178712,409.4699999997485,0.0003540129,409.4699999997485,2.28534e-05
409.4849999997485,7.284019e-05,409.4849999997485,0.005202479,409.4849999997485,0.0003575302,409.4849999997485,2.424129e-05
409.49999999974847,7.504813e-05,409.49999999974847,0.005277625,409.49999999974847,0.0003594315,409.49999999974847,2.607504e-05
409.51499999974845,7.556852e-05,409.51499999974845,0.00520728,409.51499999974845,0.0003602002,409.51499999974845,2.891492e-05
409.52999999974844,7.656998e-05,409.52999999974844,0.005265715,409.52999999974844,0.0003603582,409.52999999974844,3.269012e-05
409.5449999997484,7.716229e-05,409.5449999997484,0.005265764,409.5449999997484,0.0003595401,409.5449999997484,3.26759e-05
409.5599999997484,7.754726e-05,409.5599999997484,0.005334137,409.5599999997484,0.0003581394,409.5599999997484,3.278779e-05
409.5749999997484,7.614845e-05,409.5749999997484,0.005322117,409.5749999997484,0.000358027,409.5749999997484,3.31998e-05
409.5899999997484,8.052514e-05,409.5899999997484,0.005150892,409.5899999997484,0.0003577024,409.5899999997484,3.53218e-05
409.6049999997484,8.583893e-05,409.6049999997484,0.005004675,409.6049999997484,0.0003501513,409.6049999997484,4.090187e-05
409.61999999974836,8.868303e-05,409.61999999974836,0.004981222,409.61999999974836,0.0003140543,409.61999999974836,4.189848e-05
409.63499999974835,9.691139e-05,409.63499999974835,0.004977936,409.63499999974835,0.0002686891,409.63499999974835,4.367371e-05
409.64999999974833,0.0001090729,409.64999999974833,0.004885531,409.64999999974833,0.0002629521,409.64999999974833,4.826914e-05
409.6649999997483,0.0001131761,409.6649999997483,0.004753727,409.6649999997483,0.0002079418,409.6649999997483,4.88868e-05
409.6799999997483,0.0001125295,409.6799999997483,0.004642515,409.6799999997483,0.0001151805,409.6799999997483,4.81505e-05
409.6949999997483,0.0001117335,409.6949999997483,0.004470031,409.6949999997483,6.685375e-05,409.6949999997483,4.887065e-05
409.7099999997483,0.0001134521,409.7099999997483,0.004228877,409.7099999997483,6.348231e-05,409.7099999997483,4.733557e-05
409.72499999974826,0.0001154183,409.72499999974826,0.004043821,409.72499999974826,5.565158e-05,409.72499999974826,4.728197e-05
409.73999999974825,0.0001189335,409.73999999974825,0.003859875,409.73999999974825,4.095143e-05,409.73999999974825,4.653361e-05
409.75499999974824,0.0001318486,409.75499999974824,0.003648988,409.75499999974824,2.898694e-05,409.75499999974824,4.6933e-05
409.7699999997482,0.0001390268,409.7699999997482,0.003407635,409.7699999997482,2.201898e-05,409.7699999997482,4.751379e-05
409.7849999997482,0.000139662,409.7849999997482,0.003079551,409.7849999997482,1.919362e-05,409.7849999997482,4.576901e-05
409.7999999997482,0.0001465535,409.7999999997482,0.002666669,409.7999999997482,1.857372e-05,409.7999999997482,4.785205e-05
409.8149999997482,0.0001482444,409.8149999997482,0.002124712,409.8149999997482,1.861916e-05,409.8149999997482,4.790324e-05
409.82999999974817,0.0001558334,409.82999999974817,0.001527217,409.82999999974817,1.832557e-05,409.82999999974817,4.93785e-05
409.84499999974815,0.0001508661,409.84499999974815,0.001445439,409.84499999974815,1.825008e-05,409.84499999974815,4.704482e-05
409.85999999974814,0.0001533332,409.85999999974814,0.00142618,409.85999999974814,1.812383e-05,409.85999999974814,4.247846e-05
409.8749999997481,0.0001606354,409.8749999997481,0.001241714,409.8749999997481,1.831481e-05,409.8749999997481,4.410923e-05
409.8899999997481,0.0001544383,409.8899999997481,0.0009919039,409.8899999997481,1.801782e-05,409.8899999997481,4.07248e-05
409.9049999997481,0.0001582618,409.9049999997481,0.0007666295,409.9049999997481,1.807012e-05,409.9049999997481,3.768879e-05
409.9199999997481,0.0001673316,409.9199999997481,0.0005986997,409.9199999997481,1.795516e-05,409.9199999997481,3.724211e-05
409.9349999997481,0.000166086,409.9349999997481,0.0004917606,409.9349999997481,1.868412e-05,409.9349999997481,3.657804e-05
409.94999999974806,0.0001764915,409.94999999974806,0.0004105405,409.94999999974806,1.638401e-05,409.94999999974806,3.530983e-05
409.96499999974804,0.0001780189,409.96499999974804,0.000321095,409.96499999974804,1.627532e-05,409.96499999974804,3.578143e-05
409.97999999974803,0.0001767008,409.97999999974803,0.0002436314,409.97999999974803,1.603114e-05,409.97999999974803,3.543925e-05
409.994999999748,0.0001726451,409.994999999748,0.0001919428,409.994999999748,1.580013e-05,409.994999999748,3.415062e-05
