X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
465.0899999996979,2.660768e-05,465.0899999996979,0.000200688,465.0899999996979,7.22337e-06,465.0899999996979,9.915899e-06
465.1049999996979,2.6294e-05,465.1049999996979,0.0001877472,465.1049999996979,6.711871e-06,465.1049999996979,9.866052e-06
465.1199999996979,2.466984e-05,465.1199999996979,0.000162729,465.1199999996979,6.591156e-06,465.1199999996979,9.176611e-06
465.13499999969787,2.387593e-05,465.13499999969787,0.000136401,465.13499999969787,6.743279e-06,465.13499999969787,9.310717e-06
465.14999999969785,2.037416e-05,465.14999999969785,0.0001342822,465.14999999969785,6.69506e-06,465.14999999969785,9.133529e-06
465.16499999969784,1.790173e-05,465.16499999969784,0.0001343367,465.16499999969784,6.597564e-06,465.16499999969784,9.121181e-06
465.1799999996978,1.780864e-05,465.1799999996978,0.0001323577,465.1799999996978,6.420096e-06,465.1799999996978,9.208791e-06
465.1949999996978,1.639175e-05,465.1949999996978,0.0001159413,465.1949999996978,6.331722e-06,465.1949999996978,9.309204e-06
465.2099999996978,1.819829e-05,465.2099999996978,0.001168228,465.2099999996978,6.221753e-06,465.2099999996978,9.327345e-06
465.2249999996978,2.057711e-05,465.2249999996978,0.001319173,465.2249999996978,6.244353e-06,465.2249999996978,9.153557e-06
465.2399999996978,2.057711e-05,465.2399999996978,0.001561831,465.2399999996978,5.984008e-06,465.2399999996978,9.42201e-06
465.25499999969776,2.112435e-05,465.25499999969776,0.001734492,465.25499999969776,5.905813e-06,465.25499999969776,9.590935e-06
465.26999999969775,2.16883e-05,465.26999999969775,0.001764949,465.26999999969775,6.19907e-06,465.26999999969775,9.732362e-06
465.28499999969773,2.172335e-05,465.28499999969773,0.001770615,465.28499999969773,6.342836e-06,465.28499999969773,9.68448e-06
465.2999999996977,2.140456e-05,465.2999999996977,0.001797993,465.2999999996977,6.325044e-06,465.2999999996977,9.54382e-06
465.3149999996977,2.170843e-05,465.3149999996977,0.00182792,465.3149999996977,6.194524e-06,465.3149999996977,9.601211e-06
465.3299999996977,2.14118e-05,465.3299999996977,0.001843522,465.3299999996977,5.821732e-06,465.3299999996977,9.94427e-06
465.3449999996977,2.126392e-05,465.3449999996977,0.001850418,465.3449999996977,5.824151e-06,465.3449999996977,9.562988e-06
465.35999999969766,2.127783e-05,465.35999999969766,0.001853365,465.35999999969766,5.428567e-06,465.35999999969766,9.722225e-06
465.37499999969765,2.126723e-05,465.37499999969765,0.001854784,465.37499999969765,5.291911e-06,465.37499999969765,9.448883e-06
465.38999999969764,2.122215e-05,465.38999999969764,0.001855977,465.38999999969764,5.074491e-06,465.38999999969764,8.918151e-06
465.4049999996976,2.127783e-05,465.4049999996976,0.001856755,465.4049999996976,4.998978e-06,465.4049999996976,8.946537e-06
465.4199999996976,2.13076e-05,465.4199999996976,0.001857054,465.4199999996976,4.967884e-06,465.4199999996976,8.596438e-06
465.4349999996976,2.122281e-05,465.4349999996976,0.001857026,465.4349999996976,5.00461e-06,465.4349999996976,8.527336e-06
465.4499999996976,2.184492e-05,465.4499999996976,0.001790946,465.4499999996976,4.982041e-06,465.4499999996976,8.335198e-06
465.46499999969757,1.949437e-05,465.46499999969757,0.001351822,465.46499999969757,4.907976e-06,465.46499999969757,8.532291e-06
465.47999999969755,1.721007e-05,465.47999999969755,0.001225084,465.47999999969755,4.768218e-06,465.47999999969755,8.007658e-06
465.49499999969754,1.71896e-05,465.49499999969754,0.0008819492,465.49499999969754,4.66971e-06,465.49499999969754,7.640368e-06
465.5099999996975,1.615979e-05,465.5099999996975,0.0004922494,465.5099999996975,4.651575e-06,465.5099999996975,7.139021e-06
465.5249999996975,1.648943e-05,465.5249999996975,0.0003800524,465.5249999996975,4.118297e-06,465.5249999996975,7.00758e-06
465.5399999996975,1.719861e-05,465.5399999996975,0.0003831858,465.5399999996975,3.745709e-06,465.5399999996975,7.444261e-06
465.5549999996975,1.754326e-05,465.5549999996975,0.0003175259,465.5549999996975,3.801702e-06,465.5549999996975,7.59228e-06
465.5699999996975,1.786392e-05,465.5699999996975,0.0002238585,465.5699999996975,3.730636e-06,465.5699999996975,7.398706e-06
465.58499999969746,1.931579e-05,465.58499999969746,0.0001623692,465.58499999969746,3.627253e-06,465.58499999969746,8.030494e-06
465.59999999969745,2.149716e-05,465.59999999969745,0.0001277137,465.59999999969745,3.615583e-06,465.59999999969745,9.259134e-06
465.61499999969743,2.730841e-05,465.61499999969743,0.0001088343,465.61499999969743,3.730636e-06,465.61499999969743,1.393856e-05
465.6299999996974,2.91135e-05,465.6299999996974,0.0001243625,465.6299999996974,3.867824e-06,465.6299999996974,1.528534e-05
465.6449999996974,3.061397e-05,465.6449999996974,0.0001327845,465.6449999996974,3.871464e-06,465.6449999996974,1.567482e-05
465.6599999996974,3.523835e-05,465.6599999996974,0.0002481197,465.6599999996974,4.01437e-06,465.6599999996974,1.595804e-05
465.6749999996974,3.626359e-05,465.6749999996974,0.000372458,465.6749999996974,4.094283e-06,465.6749999996974,1.64278e-05
465.68999999969736,3.762183e-05,465.68999999969736,0.0007216936,465.68999999969736,4.101159e-06,465.68999999969736,1.803969e-05
465.70499999969735,3.833803e-05,465.70499999969735,0.00109105,465.70499999969735,4.155752e-06,465.70499999969735,1.851599e-05
465.71999999969734,4.060738e-05,465.71999999969734,0.001679229,465.71999999969734,4.145571e-06,465.71999999969734,1.964266e-05
465.7349999996973,4.155108e-05,465.7349999996973,0.001921201,465.7349999996973,4.199587e-06,465.7349999996973,2.046591e-05
465.7499999996973,4.510993e-05,465.7499999996973,0.002067696,465.7499999996973,4.376973e-06,465.7499999996973,2.122015e-05
465.7649999996973,4.667175e-05,465.7649999996973,0.002474344,465.7649999996973,4.605925e-06,465.7649999996973,2.22538e-05
465.7799999996973,4.986959e-05,465.7799999996973,0.00259282,465.7799999996973,5.275916e-06,465.7799999996973,2.387711e-05
465.79499999969727,5.126908e-05,465.79499999969727,0.00260378,465.79499999969727,5.297233e-06,465.79499999969727,2.424361e-05
465.80999999969725,5.483535e-05,465.80999999969725,0.002650429,465.80999999969725,5.394728e-06,465.80999999969725,2.445938e-05
465.82499999969724,5.573429e-05,465.82499999969724,0.002699824,465.82499999969724,5.451871e-06,465.82499999969724,2.537357e-05
465.8399999996972,5.789801e-05,465.8399999996972,0.002709535,465.8399999996972,5.544109e-06,465.8399999996972,2.563756e-05
465.8549999996972,5.848914e-05,465.8549999996972,0.002718372,465.8549999996972,5.48279e-06,465.8549999996972,2.487795e-05
465.8699999996972,5.695162e-05,465.8699999996972,0.002719183,465.8699999996972,5.521194e-06,465.8699999996972,2.255809e-05
465.8849999996972,5.798626e-05,465.8849999996972,0.002794437,465.8849999996972,5.599728e-06,465.8849999996972,2.318143e-05
465.8999999996972,6.940886e-05,465.8999999996972,0.002874967,465.8999999996972,6.089019e-06,465.8999999996972,2.973065e-05
465.91499999969716,7.170247e-05,465.91499999969716,0.003054943,465.91499999969716,6.158032e-06,465.91499999969716,3.066684e-05
465.92999999969715,7.957665e-05,465.92999999969715,0.003211159,465.92999999969715,6.515924e-06,465.92999999969715,3.256664e-05
465.94499999969713,8.08232e-05,465.94499999969713,0.003214475,465.94499999969713,6.612493e-06,465.94499999969713,3.281871e-05
465.9599999996971,8.51416e-05,465.9599999996971,0.003371159,465.9599999996971,6.871577e-06,465.9599999996971,3.425441e-05
465.9749999996971,8.881319e-05,465.9749999996971,0.003262289,465.9749999996971,6.896133e-06,465.9749999996971,3.6111e-05
465.9899999996971,8.889816e-05,465.9899999996971,0.003184444,465.9899999996971,6.918566e-06,465.9899999996971,3.558958e-05
466.0049999996971,8.774535e-05,466.0049999996971,0.003053632,466.0049999996971,6.707672e-06,466.0049999996971,3.556662e-05
466.01999999969706,8.784948e-05,466.01999999969706,0.00299126,466.01999999969706,6.300498e-06,466.01999999969706,3.552302e-05
466.03499999969705,8.72624e-05,466.03499999969705,0.003221457,466.03499999969705,6.269119e-06,466.03499999969705,3.567023e-05
466.04999999969704,8.787721e-05,466.04999999969704,0.00345597,466.04999999969704,6.255622e-06,466.04999999969704,3.637491e-05
466.064999999697,8.725707e-05,466.064999999697,0.003675426,466.064999999697,6.287069e-06,466.064999999697,3.632182e-05
466.079999999697,8.819004e-05,466.079999999697,0.003886816,466.079999999697,6.338393e-06,466.079999999697,3.719707e-05
466.094999999697,8.597405e-05,466.094999999697,0.004060676,466.094999999697,6.528882e-06,466.094999999697,3.72561e-05
466.109999999697,8.576784e-05,466.109999999697,0.00427843,466.109999999697,6.537507e-06,466.109999999697,3.750144e-05
466.12499999969697,8.599141e-05,466.12499999969697,0.004476791,466.12499999969697,6.450741e-06,466.12499999969697,3.775974e-05
466.13999999969695,8.498212e-05,466.13999999969695,0.004555697,466.13999999969695,6.342836e-06,466.13999999969695,3.670875e-05
466.15499999969694,7.475814e-05,466.15499999969694,0.004684232,466.15499999969694,5.770695e-06,466.15499999969694,3.19377e-05
466.1699999996969,6.646851e-05,466.1699999996969,0.004719434,466.1699999996969,5.425972e-06,466.1699999996969,3.09567e-05
466.1849999996969,6.515881e-05,466.1849999996969,0.004718424,466.1849999996969,5.498184e-06,466.1849999996969,2.93765e-05
466.1999999996969,5.804672e-05,466.1999999996969,0.004705615,466.1999999996969,5.110451e-06,466.1999999996969,2.708725e-05
466.2149999996969,5.820764e-05,466.2149999996969,0.004474992,466.2149999996969,5.157098e-06,466.2149999996969,2.648882e-05
466.2299999996969,5.209387e-05,466.2299999996969,0.00451774,466.2299999996969,5.00461e-06,466.2299999996969,2.350908e-05
466.24499999969686,5.158791e-05,466.24499999969686,0.004791962,466.24499999969686,5.241091e-06,466.24499999969686,2.340218e-05
466.25999999969684,5.019394e-05,466.25999999969684,0.005000279,466.25999999969684,5.077266e-06,466.25999999969684,2.276509e-05
466.27499999969683,4.852963e-05,466.27499999969683,0.00501299,466.27499999969683,5.241091e-06,466.27499999969683,2.152662e-05
466.2899999996968,4.767066e-05,466.2899999996968,0.005040921,466.2899999996968,5.168013e-06,466.2899999996968,1.953191e-05
466.3049999996968,4.5089e-05,466.3049999996968,0.005025321,466.3049999996968,5.115961e-06,466.3049999996968,1.86063e-05
466.3199999996968,4.301233e-05,466.3199999996968,0.004991766,466.3199999996968,5.516089e-06,466.3199999996968,1.704806e-05
466.3349999996968,4.021837e-05,466.3349999996968,0.004874972,466.3349999996968,5.170737e-06,466.3349999996968,1.416115e-05
466.34999999969676,3.963233e-05,466.34999999969676,0.004771072,466.34999999969676,5.096651e-06,466.34999999969676,1.344262e-05
466.36499999969675,3.867641e-05,466.36499999969675,0.004594715,466.36499999969675,5.407768e-06,466.36499999969675,1.256405e-05
466.37999999969674,3.846459e-05,466.37999999969674,0.004497771,466.37999999969674,5.642331e-06,466.37999999969674,1.254834e-05
466.3949999996967,3.792353e-05,466.3949999996967,0.004492916,466.3949999996967,5.969867e-06,466.3949999996967,1.236743e-05
466.4099999996967,3.591464e-05,466.4099999996967,0.004495029,466.4099999996967,6.442001e-06,466.4099999996967,1.161924e-05
466.4249999996967,3.397361e-05,466.4249999996967,0.004594058,466.4249999996967,6.378271e-06,466.4249999996967,1.04647e-05
466.4399999996967,3.426962e-05,466.4399999996967,0.004666225,466.4399999996967,7.847737e-06,466.4399999996967,1.069109e-05
466.45499999969667,3.441974e-05,466.45499999969667,0.004718229,466.45499999969667,7.99181e-06,466.45499999969667,1.09231e-05
466.46999999969665,3.187545e-05,466.46999999969665,0.00471862,466.46999999969665,8.770023e-06,466.46999999969665,1.146301e-05
466.48499999969664,3.385024e-05,466.48499999969664,0.004852743,466.48499999969664,8.990517e-06,466.48499999969664,1.316306e-05
466.4999999996966,3.484843e-05,466.4999999996966,0.004883107,466.4999999996966,8.957552e-06,466.4999999996966,1.73584e-05
466.5149999996966,3.621189e-05,466.5149999996966,0.004728013,466.5149999996966,9.216436e-06,466.5149999996966,1.82331e-05
466.5299999996966,3.610632e-05,466.5299999996966,0.004475207,466.5299999996966,1.005135e-05,466.5299999996966,1.904775e-05
466.5449999996966,3.557493e-05,466.5449999996966,0.004269985,466.5449999996966,1.053714e-05,466.5449999996966,1.924566e-05
466.5599999996966,3.652987e-05,466.5599999996966,0.004170924,466.5599999996966,1.16785e-05,466.5599999996966,1.947775e-05
466.57499999969656,4.250399e-05,466.57499999969656,0.004115924,466.57499999969656,1.21572e-05,466.57499999969656,2.000577e-05
466.58999999969654,4.331551e-05,466.58999999969654,0.004229751,466.58999999969654,1.229889e-05,466.58999999969654,2.045145e-05
466.60499999969653,4.945176e-05,466.60499999969653,0.004306531,466.60499999969653,1.242311e-05,466.60499999969653,2.249117e-05
466.6199999996965,5.724028e-05,466.6199999996965,0.004250647,466.6199999996965,1.266678e-05,466.6199999996965,2.461153e-05
466.6349999996965,6.483458e-05,466.6349999996965,0.003980976,466.6349999996965,1.380656e-05,466.6349999996965,2.877232e-05
466.6499999996965,8.169241e-05,466.6499999996965,0.003715339,466.6499999996965,1.388997e-05,466.6499999996965,3.5415e-05
466.6649999996965,0.00010203,466.6649999996965,0.003589678,466.6649999996965,1.387982e-05,466.6649999996965,3.962309e-05
466.67999999969646,0.0002305027,466.67999999969646,0.003674202,466.67999999969646,1.97421e-05,466.67999999969646,0.0001279941
466.69499999969645,0.0002792863,466.69499999969645,0.00369928,466.69499999969645,2.185072e-05,466.69499999969645,0.0001575091
466.70999999969644,0.000361441,466.70999999969644,0.003579896,466.70999999969644,2.381922e-05,466.70999999969644,0.0001812369
466.7249999996964,0.0003873833,466.7249999996964,0.003650715,466.7249999996964,2.540962e-05,466.7249999996964,0.0001944299
466.7399999996964,0.0004354015,466.7399999996964,0.003547782,466.7399999996964,2.882123e-05,466.7399999996964,0.0002112878
466.7549999996964,0.0004742095,466.7549999996964,0.003545082,466.7549999996964,2.95052e-05,466.7549999996964,0.0002152992
466.7699999996964,0.0004844111,466.7699999996964,0.003646124,466.7699999996964,2.95591e-05,466.7699999996964,0.000219089
466.78499999969637,0.000489396,466.78499999969637,0.003754192,466.78499999969637,2.936307e-05,466.78499999969637,0.0002220832
466.79999999969635,0.000495302,466.79999999969635,0.003866887,466.79999999969635,2.91459e-05,466.79999999969635,0.0002275932
466.81499999969634,0.0005737805,466.81499999969634,0.003902359,466.81499999969634,3.263233e-05,466.81499999969634,0.0002764745
466.8299999996963,0.0005804948,466.8299999996963,0.003914638,466.8299999996963,3.327439e-05,466.8299999996963,0.0002799898
466.8449999996963,0.0005845391,466.8449999996963,0.004055677,466.8449999996963,3.348287e-05,466.8449999996963,0.0002867547
466.8599999996963,0.0005929628,466.8599999996963,0.004296366,466.8599999996963,3.415021e-05,466.8599999996963,0.0002919221
466.8749999996963,0.0005933411,466.8749999996963,0.004530507,466.8749999996963,3.412834e-05,466.8749999996963,0.000291995
466.8899999996963,0.0005930294,466.8899999996963,0.004734148,466.8899999996963,3.357069e-05,466.8899999996963,0.0002927801
466.90499999969626,0.0005901736,466.90499999969626,0.004882539,466.90499999969626,3.346057e-05,466.90499999969626,0.0002943739
466.91999999969624,0.0005748154,466.91999999969624,0.004902429,466.91999999969624,3.286418e-05,466.91999999969624,0.000282495
466.93499999969623,0.0005420543,466.93499999969623,0.004775998,466.93499999969623,2.941866e-05,466.93499999969623,0.0002637149
466.9499999996962,0.0005276352,466.9499999996962,0.004667251,466.9499999996962,2.850226e-05,466.9499999996962,0.0002522591
466.9649999996962,0.0004592761,466.9649999996962,0.00449619,466.9649999996962,2.603936e-05,466.9649999996962,0.0002333863
466.9799999996962,0.0004398988,466.9799999996962,0.004374834,466.9799999996962,2.394133e-05,466.9799999996962,0.0002210843
466.9949999996962,0.0003999786,466.9949999996962,0.004286251,466.9949999996962,2.076316e-05,466.9949999996962,0.0002112333
467.00999999969616,0.0003649604,467.00999999969616,0.004084862,467.00999999969616,2.060243e-05,467.00999999969616,0.0002080953
467.02499999969615,0.000355438,467.02499999969615,0.003849337,467.02499999969615,2.041491e-05,467.02499999969615,0.0002037433
467.03999999969614,0.0003488564,467.03999999969614,0.003571393,467.03999999969614,2.029588e-05,467.03999999969614,0.0002005605
467.0549999996961,0.0003131159,467.0549999996961,0.003277241,467.0549999996961,1.933037e-05,467.0549999996961,0.0001702329
467.0699999996961,0.0001794215,467.0699999996961,0.003137234,467.0699999996961,1.117553e-05,467.0699999996961,0.0001150729
467.0849999996961,0.0001742337,467.0849999996961,0.002933537,467.0849999996961,1.028547e-05,467.0849999996961,0.000107136
467.0999999996961,0.0001523865,467.0999999996961,0.002774789,467.0999999996961,9.21338e-06,467.0999999996961,8.699903e-05
467.11499999969607,0.0001255241,467.11499999969607,0.002535469,467.11499999969607,7.061647e-06,467.11499999969607,7.325461e-05
467.12999999969605,0.0001244158,467.12999999969605,0.00221962,467.12999999969605,7.003558e-06,467.12999999969605,7.399601e-05
467.14499999969604,0.0001213548,467.14499999969604,0.001788329,467.14499999969604,6.981399e-06,467.14499999969604,6.543301e-05
467.159999999696,0.0001206775,467.159999999696,0.001221192,467.159999999696,7.268085e-06,467.159999999696,5.702825e-05
467.174999999696,0.0001203323,467.174999999696,0.0006254337,467.174999999696,7.564397e-06,467.174999999696,5.614174e-05
467.189999999696,0.0001192248,467.189999999696,0.0005699166,467.189999999696,8.40923e-06,467.189999999696,5.009393e-05
467.204999999696,0.0001151758,467.204999999696,0.001399821,467.204999999696,8.454338e-06,467.204999999696,4.978392e-05
467.219999999696,0.0001032688,467.219999999696,0.001868194,467.219999999696,8.405879e-06,467.219999999696,4.344767e-05
467.23499999969596,0.0001024274,467.23499999969596,0.002226343,467.23499999969596,8.46433e-06,467.23499999969596,4.232131e-05
467.24999999969594,8.826732e-05,467.24999999969594,0.002550225,467.24999999969594,7.867457e-06,467.24999999969594,3.768393e-05
467.26499999969593,6.707189e-05,467.26499999969593,0.002863446,467.26499999969593,8.419275e-06,467.26499999969593,2.964428e-05
467.2799999996959,6.334724e-05,467.2799999996959,0.003123052,467.2799999996959,8.377342e-06,467.2799999996959,2.983281e-05
467.2949999996959,6.448841e-05,467.2949999996959,0.003335262,467.2949999996959,8.878575e-06,467.2949999996959,2.841267e-05
467.3099999996959,6.024081e-05,467.3099999996959,0.003456721,467.3099999996959,9.517214e-06,467.3099999996959,2.693549e-05
467.3249999996959,6.41878e-05,467.3249999996959,0.003507301,467.3249999996959,9.605612e-06,467.3249999996959,2.73347e-05
467.33999999969586,7.838092e-05,467.33999999969586,0.003518535,467.33999999969586,1.065413e-05,467.33999999969586,2.696424e-05
467.35499999969585,8.050992e-05,467.35499999969585,0.003810945,467.35499999969585,1.088305e-05,467.35499999969585,2.680863e-05
467.36999999969584,8.026529e-05,467.36999999969584,0.004125918,467.36999999969584,1.090633e-05,467.36999999969584,2.63106e-05
467.3849999996958,7.989359e-05,467.3849999996958,0.00423901,467.3849999996958,1.115913e-05,467.3849999996958,2.811162e-05
467.3999999996958,8.318619e-05,467.3999999996958,0.004363194,467.3999999996958,1.218844e-05,467.3999999996958,3.259907e-05
467.4149999996958,8.31845e-05,467.4149999996958,0.004426519,467.4149999996958,1.241404e-05,467.4149999996958,3.461318e-05
467.4299999996958,8.625263e-05,467.4299999996958,0.004435129,467.4299999996958,1.255171e-05,467.4299999996958,3.91384e-05
467.44499999969577,9.245553e-05,467.44499999969577,0.004391025,467.44499999969577,1.210029e-05,467.44499999969577,4.042485e-05
467.45999999969575,9.406659e-05,467.45999999969575,0.004517178,467.45999999969575,1.186873e-05,467.45999999969575,4.026493e-05
467.47499999969574,9.45252e-05,467.47499999969574,0.004581221,467.47499999969574,1.218035e-05,467.47499999969574,4.015633e-05
467.4899999996957,9.453802e-05,467.4899999996957,0.004667943,467.4899999996957,1.222768e-05,467.4899999996957,4.022117e-05
467.5049999996957,9.466027e-05,467.5049999996957,0.004810735,467.5049999996957,1.255171e-05,467.5049999996957,4.01651e-05
467.5199999996957,9.877553e-05,467.5199999996957,0.004830395,467.5199999996957,1.266456e-05,467.5199999996957,4.301593e-05
467.5349999996957,0.0001069074,467.5349999996957,0.00469224,467.5349999996957,1.281493e-05,467.5349999996957,4.677426e-05
467.5499999996957,0.0001058312,467.5499999996957,0.004470024,467.5499999996957,1.241971e-05,467.5499999996957,4.653724e-05
467.56499999969566,0.0001054465,467.56499999969566,0.004319146,467.56499999969566,1.200914e-05,467.56499999969566,4.676582e-05
467.57999999969564,0.0001000066,467.57999999969564,0.00422589,467.57999999969564,1.202321e-05,467.57999999969564,4.660439e-05
467.59499999969563,9.189436e-05,467.59499999969563,0.004178077,467.59499999969563,1.128092e-05,467.59499999969563,4.667748e-05
467.6099999996956,9.028495e-05,467.6099999996956,0.004048396,467.6099999996956,1.130836e-05,467.6099999996956,4.6533e-05
467.6249999996956,8.993102e-05,467.6249999996956,0.003891871,467.6249999996956,1.122333e-05,467.6249999996956,4.649424e-05
467.6399999996956,8.876988e-05,467.6399999996956,0.003682998,467.6399999996956,1.040259e-05,467.6399999996956,4.422501e-05
467.6549999996956,8.391724e-05,467.6549999996956,0.003383066,467.6549999996956,9.43695e-06,467.6549999996956,4.057267e-05
467.66999999969556,8.316824e-05,467.66999999969556,0.003134631,467.66999999969556,9.145859e-06,467.66999999969556,3.932117e-05
467.68499999969555,8.152222e-05,467.68499999969555,0.002989905,467.68499999969555,9.040516e-06,467.68499999969555,3.522195e-05
467.69999999969554,8.032108e-05,467.69999999969554,0.002843104,467.69999999969554,9.021799e-06,467.69999999969554,3.516752e-05
467.7149999996955,8.386669e-05,467.7149999996955,0.002634167,467.7149999996955,8.999913e-06,467.7149999996955,3.642677e-05
467.7299999996955,8.309589e-05,467.7299999996955,0.002358624,467.7299999996955,8.591521e-06,467.7299999996955,3.604658e-05
467.7449999996955,8.347188e-05,467.7449999996955,0.001990268,467.7449999996955,7.945849e-06,467.7449999996955,3.638072e-05
467.7599999996955,8.581299e-05,467.7599999996955,0.001468282,467.7599999996955,6.828391e-06,467.7599999996955,3.92272e-05
467.77499999969547,8.002185e-05,467.77499999969547,0.0008172681,467.77499999969547,6.699267e-06,467.77499999969547,3.570142e-05
467.78999999969545,7.270392e-05,467.78999999969545,0.0005384407,467.78999999969545,6.877724e-06,467.78999999969545,3.317858e-05
467.80499999969544,7.287615e-05,467.80499999969544,0.0005408439,467.80499999969544,6.686639e-06,467.80499999969544,3.356103e-05
467.8199999996954,7.254078e-05,467.8199999996954,0.0004822557,467.8199999996954,7.019631e-06,467.8199999996954,3.361891e-05
467.8349999996954,7.693229e-05,467.8349999996954,0.0003846826,467.8349999996954,7.111343e-06,467.8349999996954,3.445205e-05
467.8499999996954,7.696377e-05,467.8499999996954,0.0002901907,467.8499999996954,7.166593e-06,467.8499999996954,3.451496e-05
467.8649999996954,7.76344e-05,467.8649999996954,0.0002155509,467.8649999996954,7.061647e-06,467.8649999996954,3.410026e-05
467.87999999969537,7.768247e-05,467.87999999969537,0.0001617656,467.87999999969537,7.164627e-06,467.87999999969537,3.408704e-05
467.89499999969536,7.76676e-05,467.89499999969536,0.000124005,467.89499999969536,7.093493e-06,467.89499999969536,3.400677e-05
467.90999999969534,7.758903e-05,467.90999999969534,9.706796e-05,467.90999999969534,6.69506e-06,467.90999999969534,3.369717e-05
467.92499999969533,7.755925e-05,467.92499999969533,7.385958e-05,467.92499999969533,6.787006e-06,467.92499999969533,3.299038e-05
467.9399999996953,7.213301e-05,467.9399999996953,5.501053e-05,467.9399999996953,6.80773e-06,467.9399999996953,3.236793e-05
467.9549999996953,6.583158e-05,467.9549999996953,4.230866e-05,467.9549999996953,7.797315e-06,467.9549999996953,3.111556e-05
467.9699999996953,6.318092e-05,467.9699999996953,3.480637e-05,467.9699999996953,7.811755e-06,467.9699999996953,3.082765e-05
467.9849999996953,6.190247e-05,467.9849999996953,2.975149e-05,467.9849999996953,7.835162e-06,467.9849999996953,3.057852e-05
467.99999999969526,5.567461e-05,467.99999999969526,2.486153e-05,467.99999999969526,7.867457e-06,467.99999999969526,2.84419e-05
468.01499999969525,4.660923e-05,468.01499999969525,1.893723e-05,468.01499999969525,7.854914e-06,468.01499999969525,2.16909e-05
468.02999999969524,4.199285e-05,468.02999999969524,1.452163e-05,468.02999999969524,7.795508e-06,468.02999999969524,2.101001e-05
468.0449999996952,4.008857e-05,468.0449999996952,1.096686e-05,468.0449999996952,7.885342e-06,468.0449999996952,1.835936e-05
468.0599999996952,4.028801e-05,468.0599999996952,9.079387e-06,468.0599999996952,7.804539e-06,468.0599999996952,1.815024e-05
468.0749999996952,3.504313e-05,468.0749999996952,8.407555e-06,468.0749999996952,7.569982e-06,468.0749999996952,1.503821e-05
468.0899999996952,3.012929e-05,468.0899999996952,7.217518e-06,468.0899999996952,7.003558e-06,468.0899999996952,1.329086e-05
468.10499999969517,2.778399e-05,468.10499999969517,6.123622e-06,468.10499999969517,6.955118e-06,468.10499999969517,1.311482e-05
468.11999999969515,2.808304e-05,468.11999999969515,4.93374e-06,468.11999999969515,6.844875e-06,468.11999999969515,1.209214e-05
468.13499999969514,2.609286e-05,468.13499999969514,4.35115e-06,468.13499999969514,6.869526e-06,468.13499999969514,1.2689e-05
468.1499999996951,2.568477e-05,468.1499999996951,4.209638e-06,468.1499999996951,6.644371e-06,468.1499999996951,1.294726e-05
468.1649999996951,2.510399e-05,468.1649999996951,4.155752e-06,468.1649999996951,6.625263e-06,468.1649999996951,1.287744e-05
468.1799999996951,2.477014e-05,468.1799999996951,4.007346e-06,468.1799999996951,6.599699e-06,468.1799999996951,1.246047e-05
468.1949999996951,2.397602e-05,468.1949999996951,3.331712e-06,468.1949999996951,6.496438e-06,468.1949999996951,1.183188e-05
468.20999999969507,2.398542e-05,468.20999999969507,3.206755e-06,468.20999999969507,5.254512e-06,468.20999999969507,1.209447e-05
468.22499999969506,2.370778e-05,468.22499999969506,3.01662e-06,468.22499999969506,5.664756e-06,468.22499999969506,1.180566e-05
468.23999999969504,2.419068e-05,468.23999999969504,2.969556e-06,468.23999999969504,5.679657e-06,468.23999999969504,1.376568e-05
468.25499999969503,2.51869e-05,468.25499999969503,0.001144652,468.25499999969503,5.323759e-06,468.25499999969503,1.473254e-05
468.269999999695,2.583079e-05,468.269999999695,0.001530925,468.269999999695,5.173461e-06,468.269999999695,1.552311e-05
468.284999999695,2.66299e-05,468.284999999695,0.00168526,468.284999999695,5.151632e-06,468.284999999695,1.644494e-05
468.299999999695,2.912849e-05,468.299999999695,0.001745022,468.299999999695,5.386888e-06,468.299999999695,1.741593e-05
468.314999999695,3.035566e-05,468.314999999695,0.002071512,468.314999999695,7.229218e-06,468.314999999695,1.758176e-05
468.32999999969496,2.968607e-05,468.32999999969496,0.002555139,468.32999999969496,7.314453e-06,468.32999999969496,1.803188e-05
468.34499999969495,3.08016e-05,468.34499999969495,0.002923703,468.34499999969495,8.240013e-06,468.34499999969495,1.859948e-05
468.35999999969494,3.326889e-05,468.35999999969494,0.003217011,468.35999999969494,9.555621e-06,468.35999999969494,2.113101e-05
468.3749999996949,4.480694e-05,468.3749999996949,0.003390057,468.3749999996949,1.782919e-05,468.3749999996949,2.730737e-05
468.3899999996949,6.792152e-05,468.3899999996949,0.00361937,468.3899999996949,1.828401e-05,468.3899999996949,3.571483e-05
468.4049999996949,6.998709e-05,468.4049999996949,0.003862947,468.4049999996949,1.828324e-05,468.4049999996949,3.622745e-05
468.4199999996949,8.880986e-05,468.4199999996949,0.003901268,468.4199999996949,1.909944e-05,468.4199999996949,4.012755e-05
468.43499999969487,9.706012e-05,468.43499999969487,0.004007159,468.43499999969487,1.96699e-05,468.43499999969487,4.326052e-05
468.44999999969485,0.0001060276,468.44999999969485,0.004062077,468.44999999969485,1.968994e-05,468.44999999969485,4.413446e-05
