X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
343.31999999980866,0.0003630224,343.31999999980866,0.0002723282,343.31999999980866,6.378139e-05,343.31999999980866,8.759994e-05
343.33499999980864,0.0003585392,343.33499999980864,0.000259744,343.33499999980864,6.175735e-05,343.33499999980864,9.316056e-05
343.34999999980863,0.000380291,343.34999999980863,0.0002738609,343.34999999980863,6.25168e-05,343.34999999980863,0.0001006769
343.3649999998086,0.0003846838,343.3649999998086,0.0002774153,343.3649999998086,6.219013e-05,343.3649999998086,0.0001016993
343.3799999998086,0.0003754812,343.3799999998086,0.0002866028,343.3799999998086,6.160182e-05,343.3799999998086,0.000102201
343.3949999998086,0.0003664234,343.3949999998086,0.0002871886,343.3949999998086,6.16875e-05,343.3949999998086,0.0001013386
343.4099999998086,0.0003635335,343.4099999998086,0.0002862727,343.4099999998086,6.121299e-05,343.4099999998086,0.0001007448
343.42499999980856,0.0003634044,343.42499999980856,0.0002895636,343.42499999980856,6.080175e-05,343.42499999980856,0.0001006233
343.43999999980855,0.0003632586,343.43999999980855,0.0002911767,343.43999999980855,6.242728e-05,343.43999999980855,0.0001012445
343.45499999980854,0.0003586083,343.45499999980854,0.0002827642,343.45499999980854,5.853392e-05,343.45499999980854,9.964069e-05
343.4699999998085,0.0003539605,343.4699999998085,0.000277399,343.4699999998085,4.04823e-05,343.4699999998085,9.939694e-05
343.4849999998085,0.000317599,343.4849999998085,0.0002563054,343.4849999998085,4.024498e-05,343.4849999998085,9.478698e-05
343.4999999998085,0.0002961502,343.4999999998085,0.0002353416,343.4999999998085,3.973066e-05,343.4999999998085,8.852006e-05
343.5149999998085,0.0002908262,343.5149999998085,0.0002242882,343.5149999998085,3.869462e-05,343.5149999998085,8.424678e-05
343.52999999980847,0.0002895576,343.52999999980847,0.0002232704,343.52999999980847,3.86888e-05,343.52999999980847,8.449204e-05
343.54499999980845,0.0002698152,343.54499999980845,0.0002226862,343.54499999980845,3.780671e-05,343.54499999980845,8.443951e-05
343.55999999980844,0.0002626865,343.55999999980844,0.0002036969,343.55999999980844,3.691958e-05,343.55999999980844,7.480146e-05
343.5749999998084,0.0001894062,343.5749999998084,0.0001872836,343.5749999998084,3.59883e-05,343.5749999998084,6.332612e-05
343.5899999998084,0.0001702946,343.5899999998084,0.0001713374,343.5899999998084,3.938024e-05,343.5899999998084,5.042745e-05
343.6049999998084,0.000126809,343.6049999998084,0.0001494258,343.6049999998084,4.268258e-05,343.6049999998084,3.616713e-05
343.6199999998084,0.0001195937,343.6199999998084,0.0001423561,343.6199999998084,4.472387e-05,343.6199999998084,3.489811e-05
343.6349999998084,0.0001220474,343.6349999998084,0.000120422,343.6349999998084,4.820196e-05,343.6349999998084,3.36013e-05
343.64999999980836,0.0001269478,343.64999999980836,0.0001186593,343.64999999980836,4.838544e-05,343.64999999980836,3.373227e-05
343.66499999980834,0.0001247058,343.66499999980834,0.0001150938,343.66499999980834,4.884096e-05,343.66499999980834,3.153467e-05
343.67999999980833,0.0001231215,343.67999999980833,0.0001035045,343.67999999980833,4.896741e-05,343.67999999980833,3.18206e-05
343.6949999998083,0.00011988,343.6949999998083,0.0001075466,343.6949999998083,4.513023e-05,343.6949999998083,3.080479e-05
343.7099999998083,0.0001398998,343.7099999998083,0.0001079207,343.7099999998083,5.604154e-05,343.7099999998083,3.160606e-05
343.7249999998083,0.0001517414,343.7249999998083,0.0001072461,343.7249999998083,6.413621e-05,343.7249999998083,3.530025e-05
343.7399999998083,0.0001505364,343.7399999998083,0.0001071636,343.7399999998083,6.519728e-05,343.7399999998083,3.445164e-05
343.75499999980826,0.0001518505,343.75499999980826,0.0001065614,343.75499999980826,6.525321e-05,343.75499999980826,3.396615e-05
343.76999999980825,0.0001498615,343.76999999980825,0.0001078073,343.76999999980825,6.559341e-05,343.76999999980825,3.384816e-05
343.78499999980824,0.0001443265,343.78499999980824,0.0001144818,343.78499999980824,6.649754e-05,343.78499999980824,3.177896e-05
343.7999999998082,0.0001439562,343.7999999998082,0.0001400339,343.7999999998082,6.723803e-05,343.7999999998082,3.194344e-05
343.8149999998082,0.0001401289,343.8149999998082,0.0001389834,343.8149999998082,6.852053e-05,343.8149999998082,3.403534e-05
343.8299999998082,0.0001356221,343.8299999998082,0.000143218,343.8299999998082,7.048729e-05,343.8299999998082,3.552897e-05
343.8449999998082,0.0001329086,343.8449999998082,0.0001508035,343.8449999998082,6.859306e-05,343.8449999998082,3.690317e-05
343.85999999980817,0.0001329639,343.85999999980817,0.0001730588,343.85999999980817,7.088904e-05,343.85999999980817,3.716942e-05
343.87499999980815,0.0001384075,343.87499999980815,0.0001767932,343.87499999980815,7.962991e-05,343.87499999980815,3.869135e-05
343.88999999980814,0.0001470955,343.88999999980814,0.0001745889,343.88999999980814,9.056194e-05,343.88999999980814,3.949917e-05
343.9049999998081,0.0001493138,343.9049999998081,0.0001759334,343.9049999998081,0.0001008397,343.9049999998081,4.064136e-05
343.9199999998081,0.0001740822,343.9199999998081,0.0001901649,343.9199999998081,0.0001008982,343.9199999998081,4.816279e-05
343.9349999998081,0.0002048286,343.9349999998081,0.0002109617,343.9349999998081,0.0001033076,343.9349999998081,5.035058e-05
343.9499999998081,0.0002039911,343.9499999998081,0.0002047724,343.9499999998081,9.781579e-05,343.9499999998081,4.801515e-05
343.9649999998081,0.0001945132,343.9649999998081,0.0002053325,343.9649999998081,0.0001003584,343.9649999998081,4.816747e-05
343.97999999980806,0.00020061,343.97999999980806,0.0002094283,343.97999999980806,9.984928e-05,343.97999999980806,4.776984e-05
343.99499999980804,0.000216685,343.99499999980804,0.0002391989,343.99499999980804,0.0001002222,343.99499999980804,4.880576e-05
344.00999999980803,0.0002178835,344.00999999980803,0.0002529882,344.00999999980803,9.99773e-05,344.00999999980803,4.907086e-05
344.024999999808,0.0002267093,344.024999999808,0.0002573278,344.024999999808,0.0001000742,344.024999999808,5.000077e-05
344.039999999808,0.0002300177,344.039999999808,0.0002563541,344.039999999808,0.0001028006,344.039999999808,5.022228e-05
344.054999999808,0.0002387248,344.054999999808,0.0002469925,344.054999999808,0.0001061286,344.054999999808,5.108797e-05
344.069999999808,0.0002557559,344.069999999808,0.0002626448,344.069999999808,0.0001048463,344.069999999808,5.126743e-05
344.08499999980796,0.0002570999,344.08499999980796,0.0002624396,344.08499999980796,0.0001037945,344.08499999980796,5.059451e-05
344.09999999980795,0.0002581032,344.09999999980795,0.0002558708,344.09999999980795,0.0001021724,344.09999999980795,5.149088e-05
344.11499999980794,0.0002581652,344.11499999980794,0.0002410243,344.11499999980794,9.923482e-05,344.11499999980794,5.138024e-05
344.1299999998079,0.0002535243,344.1299999998079,0.0002392857,344.1299999998079,8.987194e-05,344.1299999998079,4.966267e-05
344.1449999998079,0.0002753845,344.1449999998079,0.0002593976,344.1449999998079,7.765109e-05,344.1449999998079,6.135435e-05
344.1599999998079,0.0003062319,344.1599999998079,0.0002768584,344.1599999998079,6.800795e-05,344.1599999998079,6.496915e-05
344.1749999998079,0.0002948948,344.1749999998079,0.000269378,344.1749999998079,6.42308e-05,344.1749999998079,6.134494e-05
344.18999999980787,0.0002846247,344.18999999980787,0.0002660579,344.18999999980787,6.259674e-05,344.18999999980787,6.158397e-05
344.20499999980785,0.0002975435,344.20499999980785,0.0002666385,344.20499999980785,5.916299e-05,344.20499999980785,6.51056e-05
344.21999999980784,0.0002996909,344.21999999980784,0.0002673014,344.21999999980784,5.275836e-05,344.21999999980784,6.571657e-05
344.2349999998078,0.0002945127,344.2349999998078,0.0002649512,344.2349999998078,4.920188e-05,344.2349999998078,6.67502e-05
344.2499999998078,0.0002889715,344.2499999998078,0.0002430547,344.2499999998078,4.94415e-05,344.2499999998078,6.787484e-05
344.2649999998078,0.0002963376,344.2649999998078,0.0002418362,344.2649999998078,4.919673e-05,344.2649999998078,7.071076e-05
344.2799999998078,0.0002876893,344.2799999998078,0.0002331825,344.2799999998078,4.863691e-05,344.2799999998078,7.013488e-05
344.29499999980777,0.0002871275,344.29499999980777,0.0002268684,344.29499999980777,3.33019e-05,344.29499999980777,7.033043e-05
344.30999999980776,0.0002752162,344.30999999980776,0.0002233247,344.30999999980776,3.27835e-05,344.30999999980776,6.916998e-05
344.32499999980774,0.0002665271,344.32499999980774,0.0002045028,344.32499999980774,3.228121e-05,344.32499999980774,6.863906e-05
344.33999999980773,0.0002670833,344.33999999980773,0.0002048709,344.33999999980773,3.124882e-05,344.33999999980773,6.850738e-05
344.3549999998077,0.0002729481,344.3549999998077,0.0002107084,344.3549999998077,3.044463e-05,344.3549999998077,6.936947e-05
344.3699999998077,0.0002848174,344.3699999998077,0.0002190962,344.3699999998077,3.04289e-05,344.3699999998077,7.057038e-05
344.3849999998077,0.0002869225,344.3849999998077,0.000222961,344.3849999998077,3.035381e-05,344.3849999998077,7.076374e-05
344.3999999998077,0.00023455,344.3999999998077,0.0001771464,344.3999999998077,2.935587e-05,344.3999999998077,5.702899e-05
344.41499999980766,0.0002177741,344.41499999980766,0.0001799295,344.41499999980766,2.77916e-05,344.41499999980766,6.056684e-05
344.42999999980765,0.0002249822,344.42999999980765,0.0001842649,344.42999999980765,2.683541e-05,344.42999999980765,6.20686e-05
344.44499999980764,0.0002236417,344.44499999980764,0.0001871199,344.44499999980764,2.485926e-05,344.44499999980764,6.10766e-05
344.4599999998076,0.000207116,344.4599999998076,0.0001896254,344.4599999998076,2.338713e-05,344.4599999998076,6.463198e-05
344.4749999998076,0.0002292999,344.4749999998076,0.0001957147,344.4749999998076,2.323848e-05,344.4749999998076,7.804809e-05
344.4899999998076,0.0002396,344.4899999998076,0.0001969959,344.4899999998076,2.171881e-05,344.4899999998076,7.720645e-05
344.5049999998076,0.0002325453,344.5049999998076,0.0001952066,344.5049999998076,2.09872e-05,344.5049999998076,7.37779e-05
344.51999999980757,0.0002342212,344.51999999980757,0.0001915051,344.51999999980757,2.070677e-05,344.51999999980757,7.254408e-05
344.53499999980755,0.0002380744,344.53499999980755,0.0001918717,344.53499999980755,1.934494e-05,344.53499999980755,7.649617e-05
344.54999999980754,0.0002615866,344.54999999980754,0.0002090528,344.54999999980754,1.877962e-05,344.54999999980754,9.250869e-05
344.5649999998075,0.0002741021,344.5649999998075,0.0002209641,344.5649999998075,2.149847e-05,344.5649999998075,9.681599e-05
344.5799999998075,0.0002853311,344.5799999998075,0.0002254245,344.5799999998075,2.148405e-05,344.5799999998075,0.000101827
344.5949999998075,0.0003058863,344.5949999998075,0.0002312366,344.5949999998075,2.172594e-05,344.5949999998075,0.0001069272
344.6099999998075,0.0003075716,344.6099999998075,0.0002274015,344.6099999998075,2.209498e-05,344.6099999998075,0.0001083138
344.62499999980747,0.0003018057,344.62499999980747,0.0002206634,344.62499999980747,2.203049e-05,344.62499999980747,0.0001082495
344.63999999980746,0.0003433422,344.63999999980746,0.0002390148,344.63999999980746,2.251496e-05,344.63999999980746,0.000115257
344.65499999980744,0.0003519098,344.65499999980744,0.0002409138,344.65499999980744,2.285402e-05,344.65499999980744,0.0001150132
344.66999999980743,0.0003510411,344.66999999980743,0.0002477418,344.66999999980743,2.281762e-05,344.66999999980743,0.0001139433
344.6849999998074,0.0003488287,344.6849999998074,0.0002394172,344.6849999998074,2.304797e-05,344.6849999998074,0.0001108325
344.6999999998074,0.0003600452,344.6999999998074,0.0002348456,344.6999999998074,2.319905e-05,344.6999999998074,0.0001129537
344.7149999998074,0.0003605842,344.7149999998074,0.0002327436,344.7149999998074,2.377897e-05,344.7149999998074,0.0001105993
344.7299999998074,0.0003480142,344.7299999998074,0.0002261404,344.7299999998074,2.342745e-05,344.7299999998074,0.0001049917
344.74499999980736,0.0003449667,344.74499999980736,0.0002210451,344.74499999980736,2.203305e-05,344.74499999980736,0.0001071074
344.75999999980735,0.0003448748,344.75999999980735,0.0002216828,344.75999999980735,2.178357e-05,344.75999999980735,0.0001087531
344.77499999980733,0.0003415131,344.77499999980733,0.0002216609,344.77499999980733,2.291987e-05,344.77499999980733,0.0001084567
344.7899999998073,0.0003521146,344.7899999998073,0.0002401164,344.7899999998073,2.30901e-05,344.7899999998073,0.0001112453
344.8049999998073,0.0003300109,344.8049999998073,0.0002248919,344.8049999998073,2.115034e-05,344.8049999998073,9.815665e-05
344.8199999998073,0.0003372065,344.8199999998073,0.0002345097,344.8199999998073,1.868336e-05,344.8199999998073,9.83439e-05
344.8349999998073,0.0003281905,344.8349999998073,0.0002381018,344.8349999998073,1.839845e-05,344.8349999998073,9.806404e-05
344.84999999980727,0.000336728,344.84999999980727,0.0002556158,344.84999999980727,1.829018e-05,344.84999999980727,0.0001082091
344.86499999980725,0.000339446,344.86499999980725,0.0002553261,344.86499999980725,1.809583e-05,344.86499999980725,0.0001089424
344.87999999980724,0.0003339555,344.87999999980724,0.0002552146,344.87999999980724,1.83701e-05,344.87999999980724,0.0001108017
344.8949999998072,0.0002789703,344.8949999998072,0.000236883,344.8949999998072,1.730883e-05,344.8949999998072,0.0001045123
344.9099999998072,0.0002778959,344.9099999998072,0.0002282539,344.9099999998072,1.75288e-05,344.9099999998072,0.0001052458
344.9249999998072,0.000283047,344.9249999998072,0.0002204765,344.9249999998072,1.771664e-05,344.9249999998072,0.0001061341
344.9399999998072,0.000292228,344.9399999998072,0.0002162967,344.9399999998072,1.74135e-05,344.9399999998072,0.0001063686
344.95499999980717,0.0002711093,344.95499999980717,0.0002151341,344.95499999980717,1.734541e-05,344.95499999980717,0.0001021783
344.96999999980716,0.0002761828,344.96999999980716,0.0002139278,344.96999999980716,1.636767e-05,344.96999999980716,0.0001010667
344.98499999980714,0.0002779996,344.98499999980714,0.0002138959,344.98499999980714,1.56838e-05,344.98499999980714,0.0001004214
344.99999999980713,0.0002759339,344.99999999980713,0.0002129311,344.99999999980713,1.69644e-05,344.99999999980713,9.761455e-05
345.0149999998071,0.0002749752,345.0149999998071,0.0002133955,345.0149999998071,2.629936e-05,345.0149999998071,9.709828e-05
345.0299999998071,0.0002737343,345.0299999998071,0.0002130117,345.0299999998071,2.627203e-05,345.0299999998071,9.695833e-05
345.0449999998071,0.0002676933,345.0449999998071,0.000201042,345.0449999998071,2.747708e-05,345.0449999998071,9.351658e-05
345.0599999998071,0.0002698584,345.0599999998071,0.0001909539,345.0599999998071,3.106073e-05,345.0599999998071,9.161278e-05
345.07499999980706,0.0002584578,345.07499999980706,0.000187126,345.07499999980706,3.141159e-05,345.07499999980706,9.339042e-05
345.08999999980705,0.0002531949,345.08999999980705,0.0001770595,345.08999999980705,3.239534e-05,345.08999999980705,8.978271e-05
345.10499999980703,0.0002345518,345.10499999980703,0.0001608798,345.10499999980703,3.270218e-05,345.10499999980703,7.833094e-05
345.119999999807,0.0002322946,345.119999999807,0.0001641778,345.119999999807,3.295279e-05,345.119999999807,8.003787e-05
345.134999999807,0.0002413684,345.134999999807,0.0005975557,345.134999999807,3.323669e-05,345.134999999807,8.212529e-05
345.149999999807,0.0002421037,345.149999999807,0.0006572652,345.149999999807,3.328032e-05,345.149999999807,8.12978e-05
345.164999999807,0.0002418846,345.164999999807,0.0007769911,345.164999999807,3.368923e-05,345.164999999807,8.001886e-05
345.17999999980697,0.000222127,345.17999999980697,0.000847005,345.17999999980697,3.495579e-05,345.17999999980697,7.73785e-05
345.19499999980695,0.0002120689,345.19499999980695,0.000857091,345.19499999980695,3.531342e-05,345.19499999980695,7.742946e-05
345.20999999980694,0.0002135258,345.20999999980694,0.0008588715,345.20999999980694,3.753035e-05,345.20999999980694,7.76168e-05
345.2249999998069,0.0002075156,345.2249999998069,0.0008654752,345.2249999998069,4.203576e-05,345.2249999998069,7.653833e-05
345.2399999998069,0.0002015479,345.2399999998069,0.0008693893,345.2399999998069,4.398803e-05,345.2399999998069,7.588178e-05
345.2549999998069,0.0002004794,345.2549999998069,0.0008714779,345.2549999998069,4.404596e-05,345.2549999998069,7.53587e-05
345.2699999998069,0.0002009736,345.2699999998069,0.0008715845,345.2699999998069,4.432364e-05,345.2699999998069,7.286126e-05
345.28499999980687,0.0001985901,345.28499999980687,0.0008707703,345.28499999980687,4.756831e-05,345.28499999980687,6.991682e-05
345.29999999980686,0.000180125,345.29999999980686,0.0008691834,345.29999999980686,6.949283e-05,345.29999999980686,6.861032e-05
345.31499999980684,0.0001741071,345.31499999980684,0.0008687559,345.31499999980684,9.529359e-05,345.31499999980684,6.767177e-05
345.32999999980683,0.0001778561,345.32999999980683,0.0008666488,345.32999999980683,0.0001075618,345.32999999980683,5.858973e-05
345.3449999998068,0.0001669471,345.3449999998068,0.0008646196,345.3449999998068,0.000159839,345.3449999998068,4.69714e-05
345.3599999998068,0.0001587697,345.3599999998068,0.0008641707,345.3599999998068,0.0001806738,345.3599999998068,4.468291e-05
345.3749999998068,0.0001457774,345.3749999998068,0.0008634325,345.3749999998068,0.0001813423,345.3749999998068,3.513907e-05
345.3899999998068,0.0001228675,345.3899999998068,0.0005634046,345.3899999998068,0.0001880412,345.3899999998068,2.159392e-05
