X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
383.1749999997724,0.0001546061,383.1749999997724,0.003631913,383.1749999997724,7.581139e-06,383.1749999997724,3.732372e-05
383.1899999997724,0.000124143,383.1899999997724,0.003682056,383.1899999997724,5.872325e-06,383.1899999997724,2.844933e-05
383.2049999997724,9.912191e-05,383.2049999997724,0.003711134,383.2049999997724,5.884307e-06,383.2049999997724,2.490908e-05
383.21999999977237,6.012026e-05,383.21999999977237,0.003715767,383.21999999977237,5.8867e-06,383.21999999977237,2.275704e-05
383.23499999977236,5.85777e-05,383.23499999977236,0.003712062,383.23499999977236,5.986361e-06,383.23499999977236,2.264472e-05
383.24999999977234,5.927954e-05,383.24999999977234,0.003675372,383.24999999977234,6.100575e-06,383.24999999977234,2.264161e-05
383.26499999977233,5.930211e-05,383.26499999977233,0.003656215,383.26499999977233,6.176305e-06,383.26499999977233,2.209434e-05
383.2799999997723,5.96524e-05,383.2799999997723,0.003460144,383.2799999997723,6.433248e-06,383.2799999997723,2.219993e-05
383.2949999997723,6.145208e-05,383.2949999997723,0.003302787,383.2949999997723,6.953093e-06,383.2949999997723,2.180878e-05
383.3099999997723,6.005673e-05,383.3099999997723,0.003106548,383.3099999997723,6.981399e-06,383.3099999997723,2.211282e-05
383.3249999997723,6.029434e-05,383.3249999997723,0.002768492,383.3249999997723,7.031661e-06,383.3249999997723,2.28028e-05
383.33999999977226,6.386835e-05,383.33999999977226,0.002662408,383.33999999977226,7.105398e-06,383.33999999977226,2.699348e-05
383.35499999977225,6.644519e-05,383.35499999977225,0.002463575,383.35499999977225,8.26732e-06,383.35499999977225,2.97969e-05
383.36999999977223,7.442236e-05,383.36999999977223,0.002610461,383.36999999977223,1.201969e-05,383.36999999977223,3.43587e-05
383.3849999997722,9.953488e-05,383.3849999997722,0.003031419,383.3849999997722,1.561088e-05,383.3849999997722,4.50465e-05
383.3999999997722,0.0001090292,383.3999999997722,0.003281552,383.3999999997722,3.330105e-05,383.3999999997722,4.907086e-05
383.4149999997722,0.0001239578,383.4149999997722,0.003431557,383.4149999997722,3.570655e-05,383.4149999997722,5.3418e-05
383.4299999997722,0.0001397955,383.4299999997722,0.003575261,383.4299999997722,4.169626e-05,383.4299999997722,5.411596e-05
383.44499999977216,0.0001401394,383.44499999977216,0.00372696,383.44499999977216,4.248609e-05,383.44499999977216,5.799136e-05
383.45999999977215,0.0001396826,383.45999999977215,0.003852728,383.45999999977215,4.554347e-05,383.45999999977215,5.839224e-05
383.47499999977214,0.0001432983,383.47499999977214,0.003919315,383.47499999977214,4.927455e-05,383.47499999977214,5.904429e-05
383.4899999997721,0.0001570696,383.4899999997721,0.003981275,383.4899999997721,5.010349e-05,383.4899999997721,6.080175e-05
383.5049999997721,0.0001846119,383.5049999997721,0.00405816,383.5049999997721,5.084835e-05,383.5049999997721,7.3255e-05
383.5199999997721,0.0002652461,383.5199999997721,0.004197683,383.5199999997721,5.481325e-05,383.5199999997721,9.692796e-05
383.5349999997721,0.0002684675,383.5349999997721,0.00444559,383.5349999997721,5.689322e-05,383.5349999997721,9.760891e-05
383.54999999977207,0.0002781645,383.54999999977207,0.004526666,383.54999999977207,5.741548e-05,383.54999999977207,0.0001037948
383.56499999977206,0.0002947038,383.56499999977206,0.004568574,383.56499999977206,5.795759e-05,383.56499999977206,0.0001108429
383.57999999977204,0.0003535657,383.57999999977204,0.004611952,383.57999999977204,5.861905e-05,383.57999999977204,0.0001218198
383.594999999772,0.0003695134,383.594999999772,0.004508093,383.594999999772,6.019379e-05,383.594999999772,0.0001231214
383.609999999772,0.000379839,383.609999999772,0.004518857,383.609999999772,6.003163e-05,383.609999999772,0.0001230693
383.624999999772,0.0003946473,383.624999999772,0.004518847,383.624999999772,5.923651e-05,383.624999999772,0.0001232572
383.639999999772,0.0004079744,383.639999999772,0.004518855,383.639999999772,5.809766e-05,383.639999999772,0.0001262615
383.654999999772,0.0004047391,383.654999999772,0.004419146,383.654999999772,5.224454e-05,383.654999999772,0.0001248628
383.66999999977196,0.000397598,383.66999999977196,0.004295421,383.66999999977196,4.955676e-05,383.66999999977196,0.0001232575
383.68499999977195,0.0003955871,383.68499999977195,0.004186163,383.68499999977195,4.564234e-05,383.68499999977195,0.0001229082
383.69999999977193,0.0003953574,383.69999999977193,0.004090991,383.69999999977193,4.516891e-05,383.69999999977193,0.0001221089
383.7149999997719,0.00039433,383.7149999997719,0.00393577,383.7149999997719,4.108365e-05,383.7149999997719,0.0001219307
383.7299999997719,0.0003934897,383.7299999997719,0.003842502,383.7299999997719,3.719594e-05,383.7299999997719,0.0001217763
383.7449999997719,0.0003912803,383.7449999997719,0.003776807,383.7449999997719,3.590758e-05,383.7449999997719,0.0001205069
383.7599999997719,0.0003519615,383.7599999997719,0.003832241,383.7599999997719,3.343235e-05,383.7599999997719,9.965892e-05
383.77499999977186,0.0003228788,383.77499999977186,0.003669205,383.77499999977186,2.840225e-05,383.77499999977186,9.079465e-05
383.78999999977185,0.0003213777,383.78999999977185,0.003373408,383.78999999977185,2.533578e-05,383.78999999977185,9.026373e-05
383.80499999977184,0.0003157545,383.80499999977184,0.00333599,383.80499999977184,2.468411e-05,383.80499999977184,8.495079e-05
383.8199999997718,0.0002842329,383.8199999997718,0.003286259,383.8199999997718,2.349949e-05,383.8199999997718,7.007902e-05
383.8349999997718,0.0003783906,383.8349999997718,0.003228236,383.8349999997718,2.194914e-05,383.8349999997718,9.312668e-05
383.8499999997718,0.000648275,383.8499999997718,0.003268463,383.8499999997718,2.380088e-05,383.8499999997718,0.0001585569
383.8649999997718,0.0008073024,383.8649999997718,0.003007586,383.8649999997718,2.985358e-05,383.8649999997718,0.0001706349
383.87999999977177,0.001148548,383.87999999977177,0.002653023,383.87999999977177,3.685657e-05,383.87999999977177,0.0001872335
383.89499999977176,0.001229583,383.89499999977176,0.002275222,383.89499999977176,3.867241e-05,383.89499999977176,0.0002188222
383.90999999977174,0.001325872,383.90999999977174,0.002210588,383.90999999977174,3.989131e-05,383.90999999977174,0.0002267088
383.9249999997717,0.001379462,383.9249999997717,0.002124855,383.9249999997717,4.301233e-05,383.9249999997717,0.0002346736
383.9399999997717,0.001394482,383.9399999997717,0.001968745,383.9399999997717,4.392426e-05,383.9399999997717,0.0002395162
383.9549999997717,0.00140499,383.9549999997717,0.001854909,383.9549999997717,4.396433e-05,383.9549999997717,0.0002403594
383.9699999997717,0.00140628,383.9699999997717,0.001867054,383.9699999997717,4.510462e-05,383.9699999997717,0.0002412836
383.9849999997717,0.001409701,383.9849999997717,0.001858836,383.9849999997717,4.578809e-05,383.9849999997717,0.0002418299
383.99999999977166,0.001410876,383.99999999977166,0.0018404,383.99999999977166,4.624544e-05,383.99999999977166,0.0002417732
384.01499999977165,0.001415159,384.01499999977165,0.001704247,384.01499999977165,4.715727e-05,384.01499999977165,0.000242756
384.02999999977163,0.001419868,384.02999999977163,0.001673323,384.02999999977163,4.736621e-05,384.02999999977163,0.000245941
384.0449999997716,0.001420874,384.0449999997716,0.001689151,384.0449999997716,4.734182e-05,384.0449999997716,0.0002464005
384.0599999997716,0.001432106,384.0599999997716,0.001648683,384.0599999997716,4.796878e-05,384.0599999997716,0.0002493029
384.0749999997716,0.001448765,384.0749999997716,0.001668479,384.0749999997716,4.818209e-05,384.0749999997716,0.0002503334
384.0899999997716,0.001415224,384.0899999997716,0.001643616,384.0899999997716,4.843025e-05,384.0899999997716,0.0002348643
384.10499999977156,0.001253099,384.10499999977156,0.001783038,384.10499999977156,4.524993e-05,384.10499999977156,0.0002005791
384.11999999977155,0.00111299,384.11999999977155,0.002187793,384.11999999977155,3.984785e-05,384.11999999977155,0.0001877169
384.13499999977154,0.0008508867,384.13499999977154,0.002484045,384.13499999977154,3.67448e-05,384.13499999977154,0.000175296
384.1499999997715,0.000768589,384.1499999997715,0.002794814,384.1499999997715,3.487348e-05,384.1499999997715,0.0001403415
384.1649999997715,0.0005432969,384.1649999997715,0.003007476,384.1649999997715,3.156325e-05,384.1649999997715,0.0001164909
384.1799999997715,0.0005139698,384.1799999997715,0.003278492,384.1799999997715,3.03306e-05,384.1799999997715,0.0001153299
384.1949999997715,0.0004877962,384.1949999997715,0.003474576,384.1949999997715,3.165193e-05,384.1949999997715,0.0001436976
384.20999999977147,0.000497757,384.20999999977147,0.003747702,384.20999999977147,3.343741e-05,384.20999999977147,0.0001439731
384.22499999977146,0.0005191342,384.22499999977146,0.003980202,384.22499999977146,3.16546e-05,384.22499999977146,0.0001451645
384.23999999977144,0.0005345363,384.23999999977144,0.004035884,384.23999999977144,3.282815e-05,384.23999999977144,0.0001452552
384.2549999997714,0.0005279944,384.2549999997714,0.00417713,384.2549999997714,3.219469e-05,384.2549999997714,0.0001451451
384.2699999997714,0.0005236617,384.2699999997714,0.004237391,384.2699999997714,3.14219e-05,384.2699999997714,0.0001379792
384.2849999997714,0.00055951,384.2849999997714,0.004226578,384.2849999997714,3.33074e-05,384.2849999997714,0.0001384227
384.2999999997714,0.0005632514,384.2999999997714,0.004223382,384.2999999997714,3.438084e-05,384.2999999997714,0.000138116
384.3149999997714,0.0005299159,384.3149999997714,0.004252012,384.3149999997714,3.341296e-05,384.3149999997714,0.0001325895
384.32999999977136,0.0004865763,384.32999999977136,0.004262447,384.32999999977136,3.311228e-05,384.32999999977136,0.0001299408
384.34499999977135,0.0004785564,384.34499999977135,0.004234198,384.34499999977135,3.281614e-05,384.34499999977135,0.0001296118
384.35999999977133,0.0004736863,384.35999999977133,0.004033884,384.35999999977133,3.275555e-05,384.35999999977133,0.0001305436
384.3749999997713,0.0005707179,384.3749999997713,0.00382025,384.3749999997713,3.897791e-05,384.3749999997713,0.0001635621
384.3899999997713,0.0005618175,384.3899999997713,0.00359824,384.3899999997713,3.870954e-05,384.3899999997713,0.0001598477
384.4049999997713,0.0005620008,384.4049999997713,0.003342379,384.4049999997713,3.798811e-05,384.4049999997713,0.0001591074
384.4199999997713,0.0005740381,384.4199999997713,0.003149136,384.4199999997713,3.894102e-05,384.4199999997713,0.0001666717
384.43499999977126,0.0006019197,384.43499999977126,0.002815234,384.43499999977126,4.058829e-05,384.43499999977126,0.0001564774
384.44999999977125,0.0006046219,384.44999999977125,0.002502183,384.44999999977125,3.893451e-05,384.44999999977125,0.0001322618
384.46499999977124,0.0005834327,384.46499999977124,0.002156044,384.46499999977124,3.816052e-05,384.46499999977124,0.0001318697
384.4799999997712,0.0005683583,384.4799999997712,0.001832348,384.4799999997712,3.903713e-05,384.4799999997712,0.0001419009
384.4949999997712,0.000586628,384.4949999997712,0.001611702,384.4949999997712,3.922899e-05,384.4949999997712,0.0001517005
384.5099999997712,0.0006058065,384.5099999997712,0.001064889,384.5099999997712,4.013668e-05,384.5099999997712,0.0001559138
384.5249999997712,0.000590692,384.5249999997712,0.0006829172,384.5249999997712,3.973917e-05,384.5249999997712,0.0001595766
384.53999999977117,0.0005741151,384.53999999977117,0.0006177843,384.53999999977117,3.855969e-05,384.53999999977117,0.0001659122
384.55499999977116,0.0005699311,384.55499999977116,0.0006290979,384.55499999977116,3.84796e-05,384.55499999977116,0.0001659103
384.56999999977114,0.0005687732,384.56999999977114,0.0005842868,384.56999999977114,3.804073e-05,384.56999999977114,0.0001656787
384.5849999997711,0.0005682273,384.5849999997711,0.0005027655,384.5849999997711,3.7838e-05,384.5849999997711,0.0001654439
384.5999999997711,0.0005681914,384.5999999997711,0.000414323,384.5999999997711,3.779702e-05,384.5999999997711,0.0001636537
384.6149999997711,0.000548318,384.6149999997711,0.0003272506,384.6149999997711,3.727009e-05,384.6149999997711,0.0001533039
384.6299999997711,0.0004494007,384.6299999997711,0.0002638705,384.6299999997711,2.874048e-05,384.6299999997711,0.0001231514
384.6449999997711,0.0004445507,384.6449999997711,0.0002220416,384.6449999997711,2.797801e-05,384.6449999997711,0.0001214014
384.65999999977106,0.0004318518,384.65999999977106,0.0001826026,384.65999999977106,2.77703e-05,384.65999999977106,0.0001179267
384.67499999977105,0.0003732238,384.67499999977105,0.0001457553,384.67499999977105,2.381626e-05,384.67499999977105,0.0001069593
384.68999999977103,0.000336414,384.68999999977103,0.0001143168,384.68999999977103,2.171816e-05,384.68999999977103,0.0001063289
384.704999999771,0.0003219376,384.704999999771,8.810662e-05,384.704999999771,2.04604e-05,384.704999999771,0.0001058785
384.719999999771,0.0003183669,384.719999999771,6.020338e-05,384.719999999771,2.002196e-05,384.719999999771,0.0001018088
384.734999999771,0.0002734968,384.734999999771,4.757216e-05,384.734999999771,1.744421e-05,384.734999999771,8.869002e-05
384.749999999771,0.000207381,384.749999999771,4.427372e-05,384.749999999771,1.359682e-05,384.749999999771,7.030279e-05
384.76499999977096,0.0001720808,384.76499999977096,4.33896e-05,384.76499999977096,1.151451e-05,384.76499999977096,6.623306e-05
384.77999999977095,0.0001459793,384.77999999977095,4.592111e-05,384.77999999977095,1.082205e-05,384.77999999977095,4.998442e-05
384.79499999977094,9.187734e-05,384.79499999977094,5.885743e-05,384.79499999977094,7.744747e-06,384.79499999977094,3.19377e-05
384.8099999997709,0.0001016481,384.8099999997709,7.240686e-05,384.8099999997709,7.581139e-06,384.8099999997709,4.130763e-05
384.8249999997709,0.0001137481,384.8249999997709,7.056838e-05,384.8249999997709,8.941813e-06,384.8249999997709,4.433063e-05
384.8399999997709,0.0001287377,384.8399999997709,6.971484e-05,384.8399999997709,9.46378e-06,384.8399999997709,5.8111e-05
384.8549999997709,0.0001738517,384.8549999997709,6.942103e-05,384.8549999997709,1.11136e-05,384.8549999997709,6.339926e-05
384.86999999977087,0.0001846103,384.86999999977087,6.764866e-05,384.86999999977087,1.147284e-05,384.86999999977087,7.014311e-05
384.88499999977086,0.0001897807,384.88499999977086,6.7509e-05,384.88499999977086,1.131458e-05,384.88499999977086,8.08103e-05
384.89999999977084,0.0001972062,384.89999999977084,6.640766e-05,384.89999999977084,1.131832e-05,384.89999999977084,8.194396e-05
384.9149999997708,0.0002004528,384.9149999997708,0.001134334,384.9149999997708,1.133076e-05,384.9149999997708,8.34182e-05
384.9299999997708,0.0001997368,384.9299999997708,0.001737753,384.9299999997708,1.147652e-05,384.9299999997708,8.572529e-05
384.9449999997708,0.0001978666,384.9449999997708,0.002144211,384.9449999997708,1.159132e-05,384.9449999997708,8.632609e-05
384.9599999997708,0.0002045961,384.9599999997708,0.002514183,384.9599999997708,1.232064e-05,384.9599999997708,8.661021e-05
384.9749999997708,0.0002059298,384.9749999997708,0.002866101,384.9749999997708,1.244916e-05,384.9749999997708,8.722833e-05
384.98999999977076,0.000207545,384.98999999977076,0.003140968,384.98999999977076,1.255171e-05,384.98999999977076,8.725239e-05
