X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
453.5399999997084,0.0001349211,453.5399999997084,0.0004730064,453.5399999997084,1.242765e-05,453.5399999997084,7.353598e-05
453.5549999997084,0.0001240797,453.5549999997084,0.0004292747,453.5549999997084,1.104621e-05,453.5549999997084,6.959492e-05
453.5699999997084,0.0001197851,453.5699999997084,0.0004293642,453.5699999997084,1.07476e-05,453.5699999997084,6.52858e-05
453.5849999997084,0.0001296585,453.5849999997084,0.0004456995,453.5849999997084,1.127967e-05,453.5849999997084,7.218083e-05
453.59999999970836,0.0001304193,453.59999999970836,0.0004526497,453.59999999970836,1.138533e-05,453.59999999970836,7.237261e-05
453.61499999970835,0.0001374369,453.61499999970835,0.0004703885,453.61499999970835,1.196684e-05,453.61499999970835,7.481351e-05
453.62999999970833,0.0001420439,453.62999999970833,0.0004878331,453.62999999970833,1.306316e-05,453.62999999970833,7.646744e-05
453.6449999997083,0.0001409631,453.6449999997083,0.0004902369,453.6449999997083,1.3497e-05,453.6449999997083,7.561399e-05
453.6599999997083,0.0001399644,453.6599999997083,0.0004837876,453.6599999997083,1.345519e-05,453.6599999997083,7.535029e-05
453.6749999997083,0.0001375012,453.6749999997083,0.0004808543,453.6749999997083,1.339328e-05,453.6749999997083,7.515318e-05
453.6899999997083,0.000132657,453.6899999997083,0.0004650792,453.6899999997083,1.337854e-05,453.6899999997083,7.188691e-05
453.70499999970826,0.0001324881,453.70499999970826,0.0004595659,453.70499999970826,1.352515e-05,453.70499999970826,7.074223e-05
453.71999999970825,0.0001347364,453.71999999970825,0.0004610774,453.71999999970825,1.34667e-05,453.71999999970825,7.141941e-05
453.73499999970824,0.0001389303,453.73499999970824,0.0004676176,453.73499999970824,1.365988e-05,453.73499999970824,7.338641e-05
453.7499999997082,0.000146667,453.7499999997082,0.000492908,453.7499999997082,1.424446e-05,453.7499999997082,7.698446e-05
453.7649999997082,0.0002120767,453.7649999997082,0.0005599306,453.7649999997082,1.587307e-05,453.7649999997082,0.0001028787
453.7799999997082,0.0002839414,453.7799999997082,0.0007974312,453.7799999997082,1.965844e-05,453.7799999997082,0.0001371898
453.7949999997082,0.0002888869,453.7949999997082,0.0008488368,453.7949999997082,2.022078e-05,453.7949999997082,0.0001398511
453.80999999970817,0.0002888837,453.80999999970817,0.0008485249,453.80999999970817,2.036517e-05,453.80999999970817,0.0001414192
453.82499999970815,0.0003258501,453.82499999970815,0.0009601842,453.82499999970815,2.273289e-05,453.82499999970815,0.0001637957
453.83999999970814,0.0003388068,453.83999999970814,0.0009815744,453.83999999970814,2.34851e-05,453.83999999970814,0.0001775479
453.8549999997081,0.0003436612,453.8549999997081,0.001019452,453.8549999997081,2.400948e-05,453.8549999997081,0.0001805715
453.8699999997081,0.0003426162,453.8699999997081,0.001013772,453.8699999997081,2.377186e-05,453.8699999997081,0.0001807158
453.8849999997081,0.000351124,453.8849999997081,0.001029284,453.8849999997081,2.34641e-05,453.8849999997081,0.0001850771
453.8999999997081,0.0003541445,453.8999999997081,0.001045984,453.8999999997081,2.370659e-05,453.8999999997081,0.0001854207
453.9149999997081,0.0003544791,453.9149999997081,0.001046803,453.9149999997081,2.37155e-05,453.9149999997081,0.0001856072
453.92999999970806,0.0003575878,453.92999999970806,0.001051773,453.92999999970806,2.384405e-05,453.92999999970806,0.0001866447
453.94499999970805,0.000364451,453.94499999970805,0.001076662,453.94499999970805,2.428831e-05,453.94499999970805,0.0001889508
453.95999999970803,0.0003676772,453.95999999970803,0.001094059,453.95999999970803,2.450254e-05,453.95999999970803,0.0001903773
453.974999999708,0.000369573,453.974999999708,0.001093284,453.974999999708,2.453069e-05,453.974999999708,0.0001907215
453.989999999708,0.0003758121,453.989999999708,0.001125779,453.989999999708,2.50658e-05,453.989999999708,0.0001920658
454.004999999708,0.0003706717,454.004999999708,0.001107056,454.004999999708,2.486153e-05,454.004999999708,0.0001897328
454.019999999708,0.0003235335,454.019999999708,0.000981159,454.019999999708,2.272173e-05,454.019999999708,0.0001700774
454.03499999970796,0.0002802099,454.03499999970796,0.0008747741,454.03499999970796,2.030421e-05,454.03499999970796,0.000149647
454.04999999970795,0.0002810108,454.04999999970795,0.0008694401,454.04999999970795,2.018871e-05,454.04999999970795,0.000149318
454.06499999970794,0.0002668892,454.06499999970794,0.0008802992,454.06499999970794,2.002055e-05,454.06499999970794,0.0001356423
454.0799999997079,0.000234614,454.0799999997079,0.0007453702,454.0799999997079,1.714858e-05,454.0799999997079,0.0001178558
454.0949999997079,0.0002086986,454.0949999997079,0.0006687976,454.0949999997079,1.544213e-05,454.0949999997079,9.228656e-05
454.1099999997079,0.000207992,454.1099999997079,0.0006399136,454.1099999997079,1.561178e-05,454.1099999997079,9.320773e-05
454.1249999997079,0.0002086604,454.1249999997079,0.0006543206,454.1249999997079,1.604168e-05,454.1249999997079,9.26178e-05
454.13999999970787,0.00019486,454.13999999970787,0.000613871,454.13999999970787,1.557927e-05,454.13999999970787,8.662175e-05
454.15499999970785,0.0001950639,454.15499999970785,0.0006033861,454.15499999970785,1.542296e-05,454.15499999970785,8.825104e-05
454.16999999970784,0.0002029395,454.16999999970784,0.0006312761,454.16999999970784,1.623546e-05,454.16999999970784,9.254492e-05
454.1849999997078,0.000197707,454.1849999997078,0.0006237598,454.1849999997078,1.60408e-05,454.1849999997078,9.01316e-05
454.1999999997078,0.0002142891,454.1999999997078,0.0006344321,454.1999999997078,1.690618e-05,454.1999999997078,9.724354e-05
454.2149999997078,0.0002228449,454.2149999997078,0.0006665497,454.2149999997078,1.703732e-05,454.2149999997078,0.0001025707
454.2299999997078,0.0002737806,454.2299999997078,0.0008273454,454.2299999997078,1.912008e-05,454.2299999997078,0.000118142
454.2449999997078,0.0002679699,454.2449999997078,0.0008216284,454.2449999997078,1.919288e-05,454.2449999997078,0.0001163142
454.25999999970776,0.0002724575,454.25999999970776,0.000838868,454.25999999970776,1.923614e-05,454.25999999970776,0.0001186136
454.27499999970775,0.0002761561,454.27499999970775,0.0008549517,454.27499999970775,1.876536e-05,454.27499999970775,0.0001186229
454.28999999970773,0.000273394,454.28999999970773,0.0008543395,454.28999999970773,1.851218e-05,454.28999999970773,0.0001178218
454.3049999997077,0.0002769577,454.3049999997077,0.0008686758,454.3049999997077,1.892905e-05,454.3049999997077,0.000119882
454.3199999997077,0.0002771268,454.3199999997077,0.0008553661,454.3199999997077,1.924346e-05,454.3199999997077,0.0001251096
454.3349999997077,0.00028756,454.3349999997077,0.0008866102,454.3349999997077,1.988713e-05,454.3349999997077,0.0001320521
454.3499999997077,0.0003046705,454.3499999997077,0.0009158421,454.3499999997077,2.063181e-05,454.3499999997077,0.000138278
454.36499999970766,0.0003188191,454.36499999970766,0.0009967893,454.36499999970766,2.222212e-05,454.36499999970766,0.000140016
454.37999999970765,0.0003180891,454.37999999970765,0.0009946703,454.37999999970765,2.190095e-05,454.37999999970765,0.0001401597
454.39499999970764,0.0003292446,454.39499999970764,0.001015553,454.39499999970764,2.240017e-05,454.39499999970764,0.0001402604
454.4099999997076,0.0003288518,454.4099999997076,0.001039726,454.4099999997076,2.267581e-05,454.4099999997076,0.0001378826
454.4249999997076,0.0003275319,454.4249999997076,0.001024367,454.4249999997076,2.222656e-05,454.4249999997076,0.0001373297
454.4399999997076,0.0003300367,454.4399999997076,0.001026437,454.4399999997076,2.393073e-05,454.4399999997076,0.0001388992
454.4549999997076,0.0003089898,454.4549999997076,0.0009741061,454.4549999997076,2.34839e-05,454.4549999997076,0.0001296371
454.46999999970757,0.0003005127,454.46999999970757,0.0009537638,454.46999999970757,2.311449e-05,454.46999999970757,0.0001248596
454.48499999970755,0.0002813911,454.48499999970755,0.0008493484,454.48499999970755,2.233089e-05,454.48499999970755,0.000124182
454.49999999970754,0.0004005949,454.49999999970754,0.001076547,454.49999999970754,2.799814e-05,454.49999999970754,0.0001777934
454.5149999997075,0.0004449989,454.5149999997075,0.001340943,454.5149999997075,3.151948e-05,454.5149999997075,0.0001887544
454.5299999997075,0.0005101686,454.5299999997075,0.001424022,454.5299999997075,3.516832e-05,454.5299999997075,0.000228072
454.5449999997075,0.0006276015,454.5449999997075,0.001897722,454.5449999997075,4.226503e-05,454.5449999997075,0.0002789088
454.5599999997075,0.0006329072,454.5599999997075,0.001974057,454.5599999997075,4.244462e-05,454.5599999997075,0.0002809432
454.5749999997075,0.0006596507,454.5749999997075,0.002048792,454.5749999997075,4.327451e-05,454.5749999997075,0.0002911934
454.58999999970746,0.0006569153,454.58999999970746,0.002064184,454.58999999970746,4.328981e-05,454.58999999970746,0.0002902191
454.60499999970745,0.0006469541,454.60499999970745,0.002040223,454.60499999970745,4.237687e-05,454.60499999970745,0.0002871926
454.61999999970743,0.0006445228,454.61999999970743,0.002012479,454.61999999970743,4.200559e-05,454.61999999970743,0.0002865482
454.6349999997074,0.0006566205,454.6349999997074,0.002030649,454.6349999997074,4.258709e-05,454.6349999997074,0.0002900874
454.6499999997074,0.0006587149,454.6499999997074,0.002043663,454.6499999997074,4.281044e-05,454.6499999997074,0.0002919598
454.6649999997074,0.000658427,454.6649999997074,0.002040198,454.6649999997074,4.280616e-05,454.6649999997074,0.0002921985
454.6799999997074,0.0006785977,454.6799999997074,0.002083935,454.6799999997074,4.347781e-05,454.6799999997074,0.0002966753
454.69499999970736,0.000683787,454.69499999970736,0.002099576,454.69499999970736,4.241541e-05,454.69499999970736,0.0003035229
454.70999999970735,0.0007324234,454.70999999970735,0.002231546,454.70999999970735,4.586402e-05,454.70999999970735,0.0003216653
454.72499999970734,0.0007343475,454.72499999970734,0.002256375,454.72499999970734,4.607882e-05,454.72499999970734,0.000322127
454.7399999997073,0.0007296902,454.7399999997073,0.002275427,454.7399999997073,4.537645e-05,454.7399999997073,0.0003180404
454.7549999997073,0.0006644821,454.7549999997073,0.002100692,454.7549999997073,4.123834e-05,454.7549999997073,0.0002942755
454.7699999997073,0.000641697,454.7699999997073,0.00201027,454.7699999997073,3.982203e-05,454.7699999997073,0.0002857915
454.7849999997073,0.0005589822,454.7849999997073,0.001867221,454.7849999997073,3.495135e-05,454.7849999997073,0.0002419087
454.79999999970727,0.0004706749,454.79999999970727,0.001416347,454.79999999970727,2.828197e-05,454.79999999970727,0.000206637
454.81499999970725,0.000451668,454.81499999970725,0.001384215,454.81499999970725,2.769513e-05,454.81499999970725,0.0001957027
454.82999999970724,0.0004270159,454.82999999970724,0.001281332,454.82999999970724,2.661774e-05,454.82999999970724,0.0001836779
454.8449999997072,0.0004248186,454.8449999997072,0.001259007,454.8449999997072,2.665264e-05,454.8449999997072,0.0001823089
454.8599999997072,0.0004225008,454.8599999997072,0.001255832,454.8599999997072,2.639773e-05,454.8599999997072,0.0001816603
454.8749999997072,0.0004202285,454.8749999997072,0.001258565,454.8749999997072,2.644518e-05,454.8749999997072,0.00018175
454.8899999997072,0.000391832,454.8899999997072,0.001202398,454.8899999997072,2.474453e-05,454.8899999997072,0.0001719453
454.9049999997072,0.0003869049,454.9049999997072,0.001163737,454.9049999997072,2.425117e-05,454.9049999997072,0.0001723089
454.91999999970716,0.0003809122,454.91999999970716,0.001162207,454.91999999970716,2.39378e-05,454.91999999970716,0.0001700941
454.93499999970714,0.0003505855,454.93499999970714,0.001063689,454.93499999970714,2.28725e-05,454.93499999970714,0.0001638809
454.94999999970713,0.0002867388,454.94999999970713,0.001007532,454.94999999970713,1.976206e-05,454.94999999970713,0.0001266008
454.9649999997071,0.0001867458,454.9649999997071,0.0005969828,454.9649999997071,1.257862e-05,454.9649999997071,9.935258e-05
454.9799999997071,0.0001347339,454.9799999997071,0.0005016009,454.9799999997071,1.104239e-05,454.9799999997071,8.455521e-05
454.9949999997071,0.0001126404,454.9949999997071,0.0003718963,454.9949999997071,9.772805e-06,454.9949999997071,7.316841e-05
