X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
283.2599999998633,8.389105e-06,283.2599999998633,5.986361e-06,283.2599999998633,3.512824e-06,283.2599999998633,4.867628e-06
283.27499999986327,8.43599e-06,283.27499999986327,5.780451e-06,283.27499999986327,3.654337e-06,283.27499999986327,4.876302e-06
283.28999999986326,8.355453e-06,283.28999999986326,5.579567e-06,283.28999999986326,3.599965e-06,283.28999999986326,4.803539e-06
283.30499999986324,8.250264e-06,283.30499999986324,5.587136e-06,283.30499999986324,3.611685e-06,283.30499999986324,4.81818e-06
283.3199999998632,8.410905e-06,283.3199999998632,5.795054e-06,283.3199999998632,3.588207e-06,283.3199999998632,4.832776e-06
283.3349999998632,8.581677e-06,283.3349999998632,5.821732e-06,283.3349999998632,3.56062e-06,283.3349999998632,4.663672e-06
283.3499999998632,8.687718e-06,283.3499999998632,5.726587e-06,283.3499999998632,3.615583e-06,283.3499999998632,4.608983e-06
283.3649999998632,8.854743e-06,283.3649999998632,5.910582e-06,283.3649999998632,3.65048e-06,283.3649999998632,4.535037e-06
283.3799999998632,8.601352e-06,283.3799999998632,6.075122e-06,283.3799999998632,3.688867e-06,283.3799999998632,4.559819e-06
283.39499999986316,8.499207e-06,283.39499999986316,6.257873e-06,283.39499999986316,3.685046e-06,283.39499999986316,4.544346e-06
283.40999999986315,8.15236e-06,283.40999999986315,6.642251e-06,283.40999999986315,3.834905e-06,283.40999999986315,4.541245e-06
283.42499999986313,7.748384e-06,283.42499999986313,6.799448e-06,283.42499999986313,3.82387e-06,283.42499999986313,4.780021e-06
283.4399999998631,8.103833e-06,283.4399999998631,6.474718e-06,283.4399999998631,3.797995e-06,283.4399999998631,4.651575e-06
283.4549999998631,8.31828e-06,283.4549999998631,6.384893e-06,283.4549999998631,3.73441e-06,283.4549999998631,4.627284e-06
283.4699999998631,8.294538e-06,283.4699999998631,6.316129e-06,283.4699999998631,3.719291e-06,283.4699999998631,4.612038e-06
283.4849999998631,8.616079e-06,283.4849999998631,6.415707e-06,283.4849999998631,3.771943e-06,283.4849999998631,4.648545e-06
283.49999999986306,8.515764e-06,283.49999999986306,6.387099e-06,283.49999999986306,3.745709e-06,283.49999999986306,4.648545e-06
283.51499999986305,8.462665e-06,283.51499999986305,6.926705e-06,283.51499999986305,3.801702e-06,283.51499999986305,4.768218e-06
283.52999999986304,8.462665e-06,283.52999999986304,7.266147e-06,283.52999999986304,3.771943e-06,283.52999999986304,4.738583e-06
283.544999999863,8.583318e-06,283.544999999863,7.229218e-06,283.544999999863,3.764466e-06,283.544999999863,4.782967e-06
283.559999999863,8.929201e-06,283.559999999863,7.15282e-06,283.559999999863,3.723076e-06,283.559999999863,4.771172e-06
283.574999999863,9.065413e-06,283.574999999863,7.158726e-06,283.574999999863,3.692683e-06,283.574999999863,4.75046e-06
283.589999999863,9.024921e-06,283.589999999863,7.21166e-06,283.589999999863,3.771943e-06,283.589999999863,4.602866e-06
283.60499999986297,8.824465e-06,283.60499999986297,7.325999e-06,283.60499999986297,3.764466e-06,283.60499999986297,4.596741e-06
283.61999999986296,8.864284e-06,283.61999999986296,7.22337e-06,283.61999999986296,3.67356e-06,283.61999999986296,4.621192e-06
283.63499999986294,8.940237e-06,283.63499999986294,7.14888e-06,283.63499999986294,3.753223e-06,283.63499999986294,4.70577e-06
283.6499999998629,8.954407e-06,283.6499999998629,6.772462e-06,283.6499999998629,3.838577e-06,283.6499999998629,4.782967e-06
283.6649999998629,9.010862e-06,283.6649999998629,6.591156e-06,283.6649999998629,3.860533e-06,283.6649999998629,4.782967e-06
283.6799999998629,9.131986e-06,283.6799999998629,6.266871e-06,283.6799999998629,3.805405e-06,283.6799999998629,4.729657e-06
283.6949999998629,8.806888e-06,283.6949999998629,6.287069e-06,283.6949999998629,3.816494e-06,283.6949999998629,4.75046e-06
283.7099999998629,8.757163e-06,283.7099999998629,6.431058e-06,283.7099999998629,3.853228e-06,283.7099999998629,4.70577e-06
283.72499999986286,8.736227e-06,283.72499999986286,6.450741e-06,283.72499999986286,3.73441e-06,283.72499999986286,4.654602e-06
283.73999999986285,8.835633e-06,283.73999999986285,6.351713e-06,283.73999999986285,3.665883e-06,283.73999999986285,4.699779e-06
283.75499999986283,9.139696e-06,283.75499999986283,6.13052e-06,283.75499999986283,3.692683e-06,283.75499999986283,4.593675e-06
283.7699999998628,9.187351e-06,283.7699999998628,5.667242e-06,283.7699999998628,3.642754e-06,283.7699999998628,4.636408e-06
283.7849999998628,9.39506e-06,283.7849999998628,5.389503e-06,283.7849999998628,3.638885e-06,283.7849999998628,4.687774e-06
283.7999999998628,9.298606e-06,283.7999999998628,5.652309e-06,283.7999999998628,3.65048e-06,283.7999999998628,4.612038e-06
283.8149999998628,8.881747e-06,283.8149999998628,5.546649e-06,283.8149999998628,3.79057e-06,283.8149999998628,4.714741e-06
283.82999999986276,9.009299e-06,283.82999999986276,5.516089e-06,283.82999999986276,3.779404e-06,283.82999999986276,4.896482e-06
283.84499999986275,9.051417e-06,283.84499999986275,5.604757e-06,283.84499999986275,3.692683e-06,283.84499999986275,4.93374e-06
283.85999999986274,9.003043e-06,283.85999999986274,5.500745e-06,283.85999999986274,3.760722e-06,283.85999999986274,4.771172e-06
283.8749999998627,8.886504e-06,283.8749999998627,5.604757e-06,283.8749999998627,3.786851e-06,283.8749999998627,4.73561e-06
283.8899999998627,8.864284e-06,283.8899999998627,5.782887e-06,283.8899999998627,3.4111e-06,283.8899999998627,4.756387e-06
283.9049999998627,9.046747e-06,283.9049999998627,5.768253e-06,283.9049999998627,3.335938e-06,283.9049999998627,4.907976e-06
283.9199999998627,9.283444e-06,283.9199999998627,5.872325e-06,283.9199999998627,3.259043e-06,283.9199999998627,4.771172e-06
283.93499999986267,9.304663e-06,283.93499999986267,5.931993e-06,283.93499999986267,3.271984e-06,283.93499999986267,4.794733e-06
283.94999999986265,9.736703e-06,283.94999999986265,5.879517e-06,283.94999999986265,3.382069e-06,283.94999999986265,4.890725e-06
283.96499999986264,9.303149e-06,283.96499999986264,5.8867e-06,283.96499999986264,3.492716e-06,283.96499999986264,4.782967e-06
283.9799999998626,9.251524e-06,283.9799999998626,5.922486e-06,283.9799999998626,3.588207e-06,283.9799999998626,4.922306e-06
283.9949999998626,9.167396e-06,283.9949999998626,6.114414e-06,283.9949999998626,3.611685e-06,283.9949999998626,4.902232e-06
284.0099999998626,9.675749e-06,284.0099999998626,6.201342e-06,284.0099999998626,3.619477e-06,284.0099999998626,5.015856e-06
284.0249999998626,9.807338e-06,284.0249999998626,6.369431e-06,284.0249999998626,3.580347e-06,284.0249999998626,5.00461e-06
284.0399999998626,9.878894e-06,284.0399999998626,6.576178e-06,284.0399999998626,3.711708e-06,284.0399999998626,5.214144e-06
284.05499999986256,1.019468e-05,284.05499999986256,6.463831e-06,284.05499999986256,3.638885e-06,284.05499999986256,5.187057e-06
284.06999999986255,1.004855e-05,284.06999999986255,6.472542e-06,284.06999999986255,3.54476e-06,284.06999999986255,5.08004e-06
284.08499999986253,1.005275e-05,284.08499999986253,6.65708e-06,284.08499999986253,3.592131e-06,284.08499999986253,5.029879e-06
284.0999999998625,1.042424e-05,284.0999999998625,6.64861e-06,284.0999999998625,3.592131e-06,284.0999999998625,5.176183e-06
284.1149999998625,1.07999e-05,284.1149999998625,6.699267e-06,284.1149999998625,3.572469e-06,284.1149999998625,5.214144e-06
284.1299999998625,1.106787e-05,284.1299999998625,7.318304e-06,284.1299999998625,3.599965e-06,284.1299999998625,5.637336e-06
284.1449999998625,1.112373e-05,284.1449999998625,7.238955e-06,284.1449999998625,3.638885e-06,284.1449999998625,5.741327e-06
284.15999999986246,1.08025e-05,284.15999999986246,7.3567e-06,284.15999999986246,3.719291e-06,284.15999999986246,5.518642e-06
284.17499999986245,1.081554e-05,284.17499999986245,7.325999e-06,284.17499999986245,3.786851e-06,284.17499999986245,5.510979e-06
284.18999999986244,1.103856e-05,284.18999999986244,7.302889e-06,284.18999999986244,3.768206e-06,284.18999999986244,5.415577e-06
284.2049999998624,1.107042e-05,284.2049999998624,7.534543e-06,284.2049999998624,3.711708e-06,284.2049999998624,5.412975e-06
284.2199999998624,1.119065e-05,284.2199999998624,7.500814e-06,284.2199999998624,3.592131e-06,284.2199999998624,5.464775e-06
284.2349999998624,1.120071e-05,284.2349999998624,7.713764e-06,284.2349999998624,3.520835e-06,284.2349999998624,5.425972e-06
284.2499999998624,1.126217e-05,284.2499999998624,7.71559e-06,284.2499999998624,3.520835e-06,284.2499999998624,5.410373e-06
284.26499999986237,1.071478e-05,284.26499999986237,7.575563e-06,284.26499999986237,3.56062e-06,284.26499999986237,5.513535e-06
284.27999999986235,1.063825e-05,284.27999999986235,7.737468e-06,284.27999999986235,3.654337e-06,284.27999999986235,5.431162e-06
284.29499999986234,1.070426e-05,284.29499999986234,7.50457e-06,284.29499999986234,3.599965e-06,284.29499999986234,5.28392e-06
284.3099999998623,1.052644e-05,284.3099999998623,7.547619e-06,284.3099999998623,3.580347e-06,284.3099999998623,5.246463e-06
284.3249999998623,1.062898e-05,284.3249999998623,7.530803e-06,284.3249999998623,3.584279e-06,284.3249999998623,5.2679e-06
284.3399999998623,1.044988e-05,284.3399999998623,7.350954e-06,284.3399999998623,3.603876e-06,284.3399999998623,5.259872e-06
284.3549999998623,9.990908e-06,284.3549999998623,7.436688e-06,284.3549999998623,3.669723e-06,284.3549999998623,5.189773e-06
284.3699999998623,9.836022e-06,284.3699999998623,7.266147e-06,284.3699999998623,3.719291e-06,284.3699999998623,5.270573e-06
284.38499999986226,9.665551e-06,284.38499999986226,7.3106e-06,284.38499999986226,3.730636e-06,284.38499999986226,4.945147e-06
284.39999999986225,9.623194e-06,284.39999999986225,7.404416e-06,284.39999999986225,3.726858e-06,284.39999999986225,4.841512e-06
284.41499999986223,9.624658e-06,284.41499999986223,7.719241e-06,284.41499999986223,3.642754e-06,284.41499999986223,4.95937e-06
284.4299999998622,9.430977e-06,284.4299999998622,7.721065e-06,284.4299999998622,3.753223e-06,284.4299999998622,5.029879e-06
284.4449999998622,9.683024e-06,284.4449999998622,7.579281e-06,284.4449999998622,3.775675e-06,284.4449999998622,5.035477e-06
284.4599999998622,9.47122e-06,284.4599999998622,7.590424e-06,284.4599999998622,3.794284e-06,284.4599999998622,5.099414e-06
284.4749999998622,9.612942e-06,284.4749999998622,7.632989e-06,284.4749999998622,3.775675e-06,284.4749999998622,5.12971e-06
284.48999999986216,9.790087e-06,284.48999999986216,7.40822e-06,284.48999999986216,3.79057e-06,284.48999999986216,5.102175e-06
284.50499999986215,9.524612e-06,284.50499999986215,7.404416e-06,284.50499999986215,3.83123e-06,284.50499999986215,5.055022e-06
284.51999999986214,9.360511e-06,284.51999999986214,7.135074e-06,284.51999999986214,3.73818e-06,284.51999999986214,4.873412e-06
284.5349999998621,9.230183e-06,284.5349999998621,7.135074e-06,284.5349999998621,3.78313e-06,284.5349999998621,4.945147e-06
284.5499999998621,9.348464e-06,284.5499999998621,7.146909e-06,284.5499999998621,3.615583e-06,284.5499999998621,4.990517e-06
284.5649999998621,9.639282e-06,284.5649999998621,7.184261e-06,284.5649999998621,3.642754e-06,284.5649999998621,5.088352e-06
284.5799999998621,1.010029e-05,284.5799999998621,7.446153e-06,284.5799999998621,3.654337e-06,284.5799999998621,5.132455e-06
284.59499999986207,1.039582e-05,284.59499999986207,7.584854e-06,284.59499999986207,3.564574e-06,284.59499999986207,5.091119e-06
284.60999999986205,1.054382e-05,284.60999999986205,7.675319e-06,284.60999999986205,3.548731e-06,284.60999999986205,5.015856e-06
284.62499999986204,1.070689e-05,284.62499999986204,7.137048e-06,284.62499999986204,3.528828e-06,284.62499999986204,4.996159e-06
284.639999999862,1.073973e-05,284.639999999862,7.079578e-06,284.639999999862,3.460301e-06,284.639999999862,4.83569e-06
284.654999999862,1.07082e-05,284.654999999862,6.789081e-06,284.654999999862,3.435788e-06,284.654999999862,4.794733e-06
284.669999999862,1.080381e-05,284.669999999862,6.851046e-06,284.669999999862,3.448066e-06,284.669999999862,4.717728e-06
284.684999999862,1.074366e-05,284.684999999862,6.916529e-06,284.684999999862,3.259043e-06,284.684999999862,4.636408e-06
284.699999999862,1.036189e-05,284.699999999862,6.7391e-06,284.699999999862,3.237359e-06,284.699999999862,4.720713e-06
284.71499999986196,1.010865e-05,284.71499999986196,6.776621e-06,284.71499999986196,3.271984e-06,284.71499999986196,4.717728e-06
284.72999999986195,9.982445e-06,284.72999999986195,6.711871e-06,284.72999999986195,3.276286e-06,284.72999999986195,4.723696e-06
284.74499999986193,9.932932e-06,284.74499999986193,6.877724e-06,284.74499999986193,3.284874e-06,284.74499999986193,4.654602e-06
284.7599999998619,9.856052e-06,284.7599999998619,7.083556e-06,284.7599999998619,3.394541e-06,284.7599999998619,4.708762e-06
284.7749999998619,1.043909e-05,284.7749999998619,7.237009e-06,284.7749999998619,3.419349e-06,284.7749999998619,4.913713e-06
284.7899999998619,1.047681e-05,284.7899999998619,7.306746e-06,284.7899999998619,3.452149e-06,284.7899999998619,4.867628e-06
284.8049999998619,1.034147e-05,284.8049999998619,7.337527e-06,284.8049999998619,3.536803e-06,284.8049999998619,4.858938e-06
284.81999999986186,9.536437e-06,284.81999999986186,6.947012e-06,284.81999999986186,3.508812e-06,284.81999999986186,4.794733e-06
284.83499999986185,9.284961e-06,284.83499999986185,6.965238e-06,284.83499999986185,3.592131e-06,284.83499999986185,4.987693e-06
284.84999999986184,9.284961e-06,284.84999999986184,6.764137e-06,284.84999999986184,3.603876e-06,284.84999999986184,4.990517e-06
284.8649999998618,9.466757e-06,284.8649999998618,6.667651e-06,284.8649999998618,3.516832e-06,284.8649999998618,4.93374e-06
284.8799999998618,9.94002e-06,284.8799999998618,6.528882e-06,284.8799999998618,3.611685e-06,284.8799999998618,4.884961e-06
284.8949999998618,1.025667e-05,284.8949999998618,6.959168e-06,284.8949999998618,3.646619e-06,284.8949999998618,4.990517e-06
284.9099999998618,1.051974e-05,284.9099999998618,6.844875e-06,284.9099999998618,3.669723e-06,284.9099999998618,5.113207e-06
284.92499999986177,1.046873e-05,284.92499999986177,6.809799e-06,284.92499999986177,3.70411e-06,284.92499999986177,5.110451e-06
284.93999999986175,1.060908e-05,284.93999999986175,6.842817e-06,284.93999999986175,3.753223e-06,284.93999999986175,5.032679e-06
284.95499999986174,1.063031e-05,284.95499999986174,6.938897e-06,284.95499999986174,3.723076e-06,284.95499999986174,4.984868e-06
284.9699999998617,1.064752e-05,284.9699999998617,7.00557e-06,284.9699999998617,3.78313e-06,284.9699999998617,5.027078e-06
284.9849999998617,1.067658e-05,284.9849999998617,6.757886e-06,284.9849999998617,3.867824e-06,284.9849999998617,4.976383e-06
284.9999999998617,1.064884e-05,284.9999999998617,6.567604e-06,284.9999999998617,3.838577e-06,284.9999999998617,4.998978e-06
285.0149999998617,1.059048e-05,285.0149999998617,6.426676e-06,285.0149999998617,3.730636e-06,285.0149999998617,4.887844e-06
285.0299999998617,1.024293e-05,285.0299999998617,6.437625e-06,285.0299999998617,3.871464e-06,285.0299999998617,4.867628e-06
285.04499999986166,1.038362e-05,285.04499999986166,6.569749e-06,285.04499999986166,3.882364e-06,285.04499999986166,4.856038e-06
285.05999999986165,1.039175e-05,285.05999999986165,6.711871e-06,285.05999999986165,3.84957e-06,285.05999999986165,4.841512e-06
285.07499999986163,1.030053e-05,285.07499999986163,6.890002e-06,285.07499999986163,3.842245e-06,285.07499999986163,4.984868e-06
285.0899999998616,1.032921e-05,285.0899999998616,6.983416e-06,285.0899999998616,3.882364e-06,285.0899999998616,4.887844e-06
285.1049999998616,9.961255e-06,285.1049999998616,7.160693e-06,285.1049999998616,3.922073e-06,285.1049999998616,4.902232e-06
285.1199999998616,9.78289e-06,285.1199999998616,7.205797e-06,285.1199999998616,3.972038e-06,285.1199999998616,4.873412e-06
285.1349999998616,8.634045e-06,285.1349999998616,6.914493e-06,285.1349999998616,3.943564e-06,285.1349999998616,4.942298e-06
285.14999999986156,8.365563e-06,285.14999999986156,6.709772e-06,285.14999999986156,3.943564e-06,285.14999999986156,4.844421e-06
285.16499999986155,8.131598e-06,285.16499999986155,7.172487e-06,285.16499999986155,3.904074e-06,285.16499999986155,4.768218e-06
285.17999999986154,7.990047e-06,285.17999999986154,7.22337e-06,285.17999999986154,3.84957e-06,285.17999999986154,4.815255e-06
285.1949999998615,8.105571e-06,285.1949999998615,7.498936e-06,285.1949999998615,3.900464e-06,285.1949999998615,4.853136e-06
285.2099999998615,8.205751e-06,285.2099999998615,7.502692e-06,285.2099999998615,3.83123e-06,285.2099999998615,4.893604e-06
285.2249999998615,8.316587e-06,285.2249999998615,7.470705e-06,285.2249999998615,3.711708e-06,285.2249999998615,4.771172e-06
285.2399999998615,8.188566e-06,285.2399999998615,7.500814e-06,285.2399999998615,3.603876e-06,285.2399999998615,4.768218e-06
285.25499999986147,8.36893e-06,285.25499999986147,7.47636e-06,285.25499999986147,3.572469e-06,285.25499999986147,4.838602e-06
285.26999999986145,8.810087e-06,285.26999999986145,7.381551e-06,285.26999999986145,3.572469e-06,285.26999999986145,4.887844e-06
285.28499999986144,8.878575e-06,285.28499999986144,7.46882e-06,285.28499999986144,3.406967e-06,285.28499999986144,4.973552e-06
285.2999999998614,8.724932e-06,285.2999999998614,7.339447e-06,285.2999999998614,3.394541e-06,285.2999999998614,4.998978e-06
285.3149999998614,9.021799e-06,285.3149999998614,7.254505e-06,285.3149999998614,3.306247e-06,285.3149999998614,4.899358e-06
285.3299999998614,1.03809e-05,285.3299999998614,7.398706e-06,285.3299999998614,3.306247e-06,285.3299999998614,4.756387e-06
285.3449999998614,1.099893e-05,285.3449999998614,7.217518e-06,285.3449999998614,3.144655e-06,285.3449999998614,4.884961e-06
285.3599999998614,1.206415e-05,285.3599999998614,7.972397e-06,285.3599999998614,3.241707e-06,285.3599999998614,4.976383e-06
285.37499999986136,1.210262e-05,285.37499999986136,8.176516e-06,285.37499999986136,3.202359e-06,285.37499999986136,5.102175e-06
285.38999999986135,1.248306e-05,285.38999999986135,8.326743e-06,285.38999999986135,3.131187e-06,285.38999999986135,5.102175e-06
