X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
313.4549999998358,0.0001896137,313.4549999998358,0.000127828,313.4549999998358,3.565562e-05,313.4549999998358,3.204866e-05
313.4699999998358,0.0001353527,313.4699999998358,8.647527e-05,313.4699999998358,3.558483e-05,313.4699999998358,2.06918e-05
313.4849999998358,0.0001256304,313.4849999998358,8.465278e-05,313.4849999998358,3.494974e-05,313.4849999998358,2.115367e-05
313.4999999998358,0.0001051451,313.4999999998358,8.509328e-05,313.4999999998358,3.341718e-05,313.4999999998358,2.030074e-05
313.51499999983577,9.425643e-05,313.51499999983577,8.624103e-05,313.51499999983577,3.300746e-05,313.51499999983577,2.033471e-05
313.52999999983575,7.788874e-05,313.52999999983575,8.593389e-05,313.52999999983575,3.409365e-05,313.52999999983575,2.079164e-05
313.54499999983574,7.946913e-05,313.54499999983574,7.937654e-05,313.54499999983574,3.662307e-05,313.54499999983574,2.019848e-05
313.5599999998357,9.377441e-05,313.5599999998357,7.301017e-05,313.5599999998357,3.590326e-05,313.5599999998357,2.161739e-05
313.5749999998357,9.565993e-05,313.5749999998357,7.052805e-05,313.5749999998357,3.384733e-05,313.5749999998357,2.256933e-05
313.5899999998357,0.0001481079,313.5899999998357,8.594897e-05,313.5899999998357,3.891714e-05,313.5899999998357,2.625647e-05
313.6049999998357,0.0001578032,313.6049999998357,8.302228e-05,313.6049999998357,4.598518e-05,313.6049999998357,2.650743e-05
313.61999999983567,0.0001625656,313.61999999983567,7.712924e-05,313.61999999983567,4.703973e-05,313.61999999983567,2.790743e-05
313.63499999983566,0.000163292,313.63499999983566,8.063387e-05,313.63499999983566,4.644149e-05,313.63499999983566,3.046036e-05
313.64999999983564,0.0001641733,313.64999999983564,7.82795e-05,313.64999999983564,4.619576e-05,313.64999999983564,2.999246e-05
313.66499999983563,0.0001643092,313.66499999983563,7.91786e-05,313.66499999983563,4.608035e-05,313.66499999983563,3.037005e-05
313.6799999998356,0.0001669657,313.6799999998356,8.232128e-05,313.6799999998356,5.159474e-05,313.6799999998356,3.051488e-05
313.6949999998356,0.0001858179,313.6949999998356,0.0001055809,313.6949999998356,6.369122e-05,313.6949999998356,3.732938e-05
313.7099999998356,0.0002137791,313.7099999998356,0.0001343646,313.7099999998356,6.918627e-05,313.7099999998356,4.445217e-05
313.7249999998356,0.0002178855,313.7249999998356,0.0001423153,313.7249999998356,6.896194e-05,313.7249999998356,4.633977e-05
313.73999999983556,0.0002240881,313.73999999983556,0.0001490361,313.73999999983556,6.964449e-05,313.73999999983556,4.730044e-05
313.75499999983555,0.0002262538,313.75499999983555,0.0001500557,313.75499999983555,7.100896e-05,313.75499999983555,4.726529e-05
313.76999999983553,0.0002268769,313.76999999983553,0.0001504826,313.76999999983553,7.172428e-05,313.76999999983553,4.732456e-05
313.7849999998355,0.0002266135,313.7849999998355,0.0001505877,313.7849999998355,7.108648e-05,313.7849999998355,4.704333e-05
313.7999999998355,0.0002209594,313.7999999998355,0.0001506095,313.7999999998355,6.882863e-05,313.7999999998355,4.684287e-05
313.8149999998355,0.000214812,313.8149999998355,0.0001490895,313.8149999998355,6.72684e-05,313.8149999998355,4.579978e-05
313.8299999998355,0.0002092239,313.8299999998355,0.0001481298,313.8299999998355,6.70345e-05,313.8299999998355,4.545462e-05
313.84499999983547,0.0001754701,313.84499999983547,0.0001416315,313.84499999983547,6.345034e-05,313.84499999983547,4.444583e-05
313.85999999983545,0.0001738468,313.85999999983545,0.0001417873,313.85999999983545,5.889093e-05,313.85999999983545,4.451139e-05
313.87499999983544,0.0001705906,313.87499999983544,0.0001408544,313.87499999983544,5.702158e-05,313.87499999983544,4.211779e-05
313.8899999998354,0.0001706563,313.8899999998354,0.0001389732,313.8899999998354,5.674769e-05,313.8899999998354,4.159039e-05
313.9049999998354,0.0001693163,313.9049999998354,0.0001395205,313.9049999998354,5.629334e-05,313.9049999998354,4.227136e-05
313.9199999998354,0.0001692166,313.9199999998354,0.0001396158,313.9199999998354,5.613949e-05,313.9199999998354,4.221867e-05
313.9349999998354,0.0001652144,313.9349999998354,0.0001369716,313.9349999998354,4.87136e-05,313.9349999998354,4.229168e-05
313.94999999983537,0.0001122294,313.94999999983537,9.223739e-05,313.94999999983537,3.147565e-05,313.94999999983537,2.92077e-05
313.96499999983536,0.0001034375,313.96499999983536,9.161924e-05,313.96499999983536,2.370065e-05,313.96499999983536,2.924192e-05
313.97999999983534,9.877168e-05,313.97999999983534,8.103312e-05,313.97999999983534,2.294076e-05,313.97999999983534,2.647925e-05
313.99499999983533,8.598584e-05,313.99499999983533,7.245062e-05,313.99499999983533,1.685109e-05,313.99499999983533,2.568258e-05
314.0099999998353,9.08973e-05,314.0099999998353,8.136118e-05,314.0099999998353,9.688843e-06,314.0099999998353,2.977278e-05
314.0249999998353,0.000104025,314.0249999998353,9.869863e-05,314.0249999998353,7.571843e-06,314.0249999998353,3.406306e-05
314.0399999998353,0.0001083577,314.0399999998353,0.0001047144,314.0399999998353,7.36818e-06,314.0399999998353,3.512905e-05
314.0549999998353,0.0001142326,314.0549999998353,0.0001143291,314.0549999998353,6.947012e-06,314.0549999998353,3.80622e-05
314.06999999983526,0.0001199134,314.06999999983526,0.0001183668,314.06999999983526,7.260328e-06,314.06999999983526,3.886571e-05
314.08499999983525,0.000119117,314.08499999983525,0.0001179604,314.08499999983525,7.154789e-06,314.08499999983525,3.86356e-05
314.09999999983523,0.0001181345,314.09999999983523,0.0001178196,314.09999999983523,7.111343e-06,314.09999999983523,3.83564e-05
314.1149999998352,0.0001171093,314.1149999998352,0.0001170411,314.1149999998352,7.170523e-06,314.1149999998352,3.786777e-05
314.1299999998352,0.0001166514,314.1299999998352,0.0001167413,314.1299999998352,7.178377e-06,314.1299999998352,3.768617e-05
314.1449999998352,0.0001160637,314.1449999998352,0.0001162009,314.1449999998352,6.928738e-06,314.1449999998352,3.699962e-05
314.1599999998352,0.000115577,314.1599999998352,0.000115226,314.1599999998352,6.692956e-06,314.1599999998352,3.614297e-05
314.17499999983517,0.0001139088,314.17499999983517,0.0001146456,314.17499999983517,6.65708e-06,314.17499999983517,3.581212e-05
314.18999999983515,0.0001131274,314.18999999983515,0.0001135597,314.18999999983515,6.759971e-06,314.18999999983515,3.51559e-05
314.20499999983514,0.0001109009,314.20499999983514,0.0001083164,314.20499999983514,6.745368e-06,314.20499999983514,3.4049e-05
314.2199999998351,0.0001033924,314.2199999998351,0.000105244,314.2199999998351,6.737009e-06,314.2199999998351,3.26621e-05
314.2349999998351,9.544041e-05,314.2349999998351,0.0001010087,314.2349999998351,6.526725e-06,314.2349999998351,3.157753e-05
314.2499999998351,9.405176e-05,314.2499999998351,0.0001005467,314.2499999998351,6.518086e-06,314.2499999998351,3.145729e-05
314.2649999998351,8.662794e-05,314.2649999998351,9.256882e-05,314.2649999998351,6.378271e-06,314.2649999998351,2.741549e-05
314.27999999983507,6.127578e-05,314.27999999983507,6.232792e-05,314.27999999983507,5.368553e-06,314.27999999983507,1.980052e-05
314.29499999983506,5.951149e-05,314.29499999983506,5.980523e-05,314.29499999983506,5.216845e-06,314.29499999983506,1.918848e-05
314.30999999983504,4.379096e-05,314.30999999983504,3.36298e-05,314.30999999983504,4.209638e-06,314.30999999983504,1.201266e-05
314.32499999983503,3.836044e-05,314.32499999983503,3.200951e-05,314.32499999983503,4.087396e-06,314.32499999983503,1.17746e-05
314.339999999835,3.851692e-05,314.339999999835,3.214915e-05,314.339999999835,4.189512e-06,314.339999999835,1.180447e-05
314.354999999835,3.810178e-05,314.354999999835,3.292199e-05,314.354999999835,4.209638e-06,314.354999999835,1.206765e-05
314.369999999835,4.165672e-05,314.369999999835,3.671604e-05,314.369999999835,4.182782e-06,314.369999999835,1.37411e-05
314.384999999835,4.570649e-05,314.384999999835,4.203744e-05,314.384999999835,4.219664e-06,314.384999999835,1.542935e-05
314.39999999983496,4.797406e-05,314.39999999983496,4.355162e-05,314.39999999983496,4.373753e-06,314.39999999983496,1.572686e-05
314.41499999983495,4.823615e-05,314.41499999983495,4.411211e-05,314.41499999983495,4.34467e-06,314.41499999983495,1.631508e-05
314.42999999983493,4.798991e-05,314.42999999983493,4.45522e-05,314.42999999983493,4.376973e-06,314.42999999983493,1.638487e-05
314.4449999998349,4.799549e-05,314.4449999998349,4.504306e-05,314.4449999998349,4.325173e-06,314.4449999998349,1.644237e-05
314.4599999998349,4.796584e-05,314.4599999998349,4.504055e-05,314.4599999998349,4.370531e-06,314.4599999998349,1.640893e-05
314.4749999998349,4.78856e-05,314.4749999998349,4.442554e-05,314.4749999998349,4.321914e-06,314.4749999998349,1.642694e-05
314.4899999998349,4.783586e-05,314.4899999998349,4.412233e-05,314.4899999998349,4.29248e-06,314.4899999998349,1.649541e-05
314.50499999983487,4.682543e-05,314.50499999983487,4.209002e-05,314.50499999983487,4.279333e-06,314.50499999983487,1.586863e-05
314.51999999983485,4.450949e-05,314.51999999983485,4.105724e-05,314.51999999983485,4.341427e-06,314.51999999983485,1.525305e-05
314.53499999983484,4.293234e-05,314.53499999983484,4.0491e-05,314.53499999983484,4.252917e-06,314.53499999983484,1.505693e-05
314.5499999998348,4.198278e-05,314.5499999998348,3.884106e-05,314.5499999998348,4.182782e-06,314.5499999998348,1.457682e-05
314.5649999998348,3.959179e-05,314.5649999998348,3.688981e-05,314.5649999998348,4.165909e-06,314.5649999998348,1.415518e-05
314.5799999998348,3.67812e-05,314.5799999998348,3.528309e-05,314.5799999998348,4.179412e-06,314.5799999998348,1.359579e-05
314.5949999998348,3.552104e-05,314.5949999998348,3.496787e-05,314.5949999998348,4.135364e-06,314.5949999998348,1.341009e-05
314.60999999983477,3.540147e-05,314.60999999983477,3.454352e-05,314.60999999983477,4.059732e-06,314.60999999983477,1.310407e-05
314.62499999983476,2.982951e-05,314.62499999983476,2.919515e-05,314.62499999983476,4.003829e-06,314.62499999983476,1.102835e-05
314.63999999983474,2.173761e-05,314.63999999983474,1.99218e-05,314.63999999983474,3.92925e-06,314.63999999983474,8.465993e-06
314.65499999983473,1.929025e-05,314.65499999983473,1.867959e-05,314.65499999983473,4.024883e-06,314.65499999983473,8.321666e-06
314.6699999998347,1.789622e-05,314.6699999998347,1.70588e-05,314.6699999998347,3.982663e-06,314.6699999998347,7.302889e-06
314.6849999998347,1.646976e-05,314.6849999998347,1.578675e-05,314.6849999998347,3.936414e-06,314.6849999998347,6.938897e-06
314.6999999998347,1.487432e-05,314.6999999998347,1.414721e-05,314.6999999998347,3.856882e-06,314.6999999998347,6.713969e-06
314.7149999998347,1.474305e-05,314.7149999998347,1.410034e-05,314.7149999998347,3.885991e-06,314.7149999998347,6.663425e-06
314.72999999983466,1.484968e-05,314.72999999983466,1.372264e-05,314.72999999983466,3.91848e-06,314.72999999983466,6.442001e-06
314.74499999983465,1.599683e-05,314.74499999983465,1.498472e-05,314.74499999983465,3.979125e-06,314.74499999983465,6.128222e-06
314.75999999983463,1.827323e-05,314.75999999983463,1.685527e-05,314.75999999983463,3.885991e-06,314.75999999983463,6.569749e-06
314.7749999998346,1.870295e-05,314.7749999998346,1.692616e-05,314.7749999998346,3.84957e-06,314.7749999998346,6.69506e-06
314.7899999998346,1.99119e-05,314.7899999998346,1.772618e-05,314.7899999998346,3.842245e-06,314.7899999998346,7.1921e-06
314.8049999998346,2.095294e-05,314.8049999998346,1.829095e-05,314.8049999998346,3.692683e-06,314.8049999998346,7.440475e-06
314.8199999998346,2.147683e-05,314.8199999998346,1.889255e-05,314.8199999998346,3.692683e-06,314.8199999998346,7.421518e-06
314.83499999983457,2.273412e-05,314.83499999983457,1.973924e-05,314.83499999983457,3.741947e-06,314.83499999983457,7.770169e-06
314.84999999983455,2.371431e-05,314.84999999983455,2.127981e-05,314.84999999983455,3.771943e-06,314.84999999983455,8.687718e-06
314.86499999983454,2.435434e-05,314.86499999983454,2.161609e-05,314.86499999983454,3.67356e-06,314.86499999983454,9.099535e-06
314.8799999998345,2.912801e-05,314.8799999998345,2.70404e-05,314.8799999998345,3.741947e-06,314.8799999998345,1.078293e-05
314.8949999998345,3.037747e-05,314.8949999998345,2.847507e-05,314.8949999998345,3.827552e-06,314.8949999998345,1.117049e-05
314.9099999998345,3.269529e-05,314.9099999998345,3.028877e-05,314.9099999998345,3.73441e-06,314.9099999998345,1.171944e-05
314.9249999998345,3.512183e-05,314.9249999998345,3.313864e-05,314.9249999998345,3.677393e-06,314.9249999998345,1.251687e-05
314.93999999983447,3.578733e-05,314.93999999983447,3.37118e-05,314.93999999983447,3.681221e-06,314.93999999983447,1.260323e-05
314.95499999983446,3.695772e-05,314.95499999983446,3.445573e-05,314.95499999983446,3.665883e-06,314.95499999983446,1.290148e-05
314.96999999983444,4.136624e-05,314.96999999983444,3.941849e-05,314.96999999983444,3.82387e-06,314.96999999983444,1.428002e-05
314.98499999983443,4.767007e-05,314.98499999983443,4.51399e-05,314.98499999983443,3.842245e-06,314.98499999983443,1.639518e-05
314.9999999998344,4.925253e-05,314.9999999998344,4.621649e-05,314.9999999998344,3.845909e-06,314.9999999998344,1.665687e-05
315.0149999998344,5.006608e-05,315.0149999998344,4.738554e-05,315.0149999998344,3.805405e-06,315.0149999998344,1.695942e-05
315.0299999998344,5.204003e-05,315.0299999998344,5.079679e-05,315.0299999998344,4.010859e-06,315.0299999998344,1.745148e-05
315.0449999998344,5.206195e-05,315.0449999998344,5.114226e-05,315.0449999998344,4.108022e-06,315.0449999998344,1.735921e-05
315.05999999983436,5.239801e-05,315.05999999983436,5.145093e-05,315.05999999983436,4.094283e-06,315.05999999983436,1.749501e-05
315.07499999983435,5.222809e-05,315.07499999983435,5.118053e-05,315.07499999983435,4.028382e-06,315.07499999983435,1.763456e-05
315.08999999983433,5.270199e-05,315.08999999983433,5.169811e-05,315.08999999983433,4.142171e-06,315.08999999983433,1.759537e-05
315.1049999998343,5.271188e-05,315.1049999998343,5.168121e-05,315.1049999998343,4.114875e-06,315.1049999998343,1.764095e-05
315.1199999998343,5.262522e-05,315.1199999998343,5.176428e-05,315.1199999998343,4.272744e-06,315.1199999998343,1.750789e-05
315.1349999998343,5.005792e-05,315.1349999998343,4.891704e-05,315.1349999998343,4.152361e-06,315.1349999998343,1.648088e-05
315.1499999998343,4.963146e-05,315.1499999998343,4.849856e-05,315.1499999998343,4.070128e-06,315.1499999998343,1.631854e-05
315.16499999983427,4.779402e-05,315.16499999983427,4.659804e-05,315.16499999983427,4.028382e-06,315.16499999983427,1.576175e-05
315.17999999983425,4.643846e-05,315.17999999983425,4.537397e-05,315.17999999983425,4.087396e-06,315.17999999983425,1.541017e-05
315.19499999983424,4.626523e-05,315.19499999983424,4.526518e-05,315.19499999983424,4.045829e-06,315.19499999983424,1.553036e-05
315.2099999998342,4.228801e-05,315.2099999998342,4.102464e-05,315.2099999998342,4.021382e-06,315.2099999998342,1.43204e-05
315.2249999998342,3.887332e-05,315.2249999998342,3.748266e-05,315.2249999998342,3.893234e-06,315.2249999998342,1.322925e-05
315.2399999998342,3.283674e-05,315.2399999998342,3.223711e-05,315.2399999998342,3.820184e-06,315.2399999998342,1.176023e-05
315.2549999998342,3.085916e-05,315.2549999998342,3.096307e-05,315.2549999998342,3.820184e-06,315.2549999998342,1.14802e-05
315.26999999983417,2.869879e-05,315.26999999983417,2.806347e-05,315.26999999983417,3.786851e-06,315.26999999983417,1.138409e-05
315.28499999983416,2.454792e-05,315.28499999983416,2.230627e-05,315.28499999983416,3.56062e-06,315.28499999983416,1.083506e-05
315.29999999983414,2.635714e-05,315.29999999983414,2.2329e-05,315.29999999983414,3.662038e-06,315.29999999983414,1.143964e-05
315.31499999983413,2.573737e-05,315.31499999983413,2.288912e-05,315.31499999983413,3.696496e-06,315.31499999983413,1.188178e-05
315.3299999998341,2.340218e-05,315.3299999998341,2.178487e-05,315.3299999998341,3.623367e-06,315.3299999998341,1.153651e-05
315.3449999998341,2.3986e-05,315.3449999998341,2.240394e-05,315.3449999998341,3.599965e-06,315.3449999998341,1.174705e-05
315.3599999998341,2.312241e-05,315.3599999998341,2.068704e-05,315.3599999998341,3.638885e-06,315.3599999998341,1.150104e-05
315.3749999998341,3.066592e-05,315.3749999998341,2.488871e-05,315.3749999998341,3.528828e-06,315.3749999998341,1.452066e-05
315.38999999983406,3.812654e-05,315.38999999983406,2.718018e-05,315.38999999983406,3.619477e-06,315.38999999983406,1.49659e-05
315.40499999983405,4.098238e-05,315.40499999983405,3.070907e-05,315.40499999983405,3.760722e-06,315.40499999983405,1.563432e-05
