X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
438.8399999997218,0.0002216955,438.8399999997218,0.004994552,438.8399999997218,2.431787e-05,438.8399999997218,0.0001484321
438.85499999972177,0.0002208185,438.85499999972177,0.004955109,438.85499999972177,2.487229e-05,438.85499999972177,0.0001474241
438.86999999972176,0.0002110374,438.86999999972176,0.004936613,438.86999999972176,2.448414e-05,438.86999999972176,0.0001453023
438.88499999972174,0.0002112128,438.88499999972174,0.004936613,438.88499999972174,2.506018e-05,438.88499999972174,0.0001449181
438.89999999972173,0.0002065616,438.89999999972173,0.004953566,438.89999999972173,2.529683e-05,438.89999999972173,0.000142616
438.9149999997217,0.0002087725,438.9149999997217,0.004825768,438.9149999997217,2.239703e-05,438.9149999997217,0.0001418164
438.9299999997217,0.0002034858,438.9299999997217,0.004680655,438.9299999997217,2.235296e-05,438.9299999997217,0.0001355686
438.9449999997217,0.0001942666,438.9449999997217,0.004680638,438.9449999997217,2.268264e-05,438.9449999997217,0.000125324
438.9599999997217,0.0001852755,438.9599999997217,0.004596346,438.9599999997217,2.260924e-05,438.9599999997217,0.0001061401
438.97499999972166,0.0001789428,438.97499999972166,0.004487134,438.97499999972166,2.235548e-05,438.97499999972166,0.0001055876
438.98999999972165,0.0001875481,438.98999999972165,0.004476044,438.98999999972165,2.226962e-05,438.98999999972165,0.0001058535
439.00499999972163,0.0001920778,439.00499999972163,0.004368229,439.00499999972163,2.177516e-05,439.00499999972163,0.0001067505
439.0199999997216,0.0001897707,439.0199999997216,0.004458265,439.0199999997216,2.061336e-05,439.0199999997216,0.0001100748
439.0349999997216,0.0001958134,439.0349999997216,0.004538153,439.0349999997216,2.007957e-05,439.0349999997216,0.0001110759
439.0499999997216,0.0002117439,439.0499999997216,0.00462932,439.0499999997216,2.054286e-05,439.0499999997216,0.0001137292
439.0649999997216,0.0001987788,439.0649999997216,0.004727586,439.0649999997216,2.342625e-05,439.0649999997216,0.0001066687
439.07999999972157,0.0001920912,439.07999999972157,0.004807643,439.07999999972157,2.395721e-05,439.07999999972157,0.0001056268
439.09499999972155,0.0001885654,439.09499999972155,0.004876662,439.09499999972155,2.435665e-05,439.09499999972155,0.0001027008
439.10999999972154,0.0001819291,439.10999999972154,0.004922584,439.10999999972154,2.508265e-05,439.10999999972154,9.600991e-05
439.1249999997215,0.000186282,439.1249999997215,0.004931992,439.1249999997215,2.537245e-05,439.1249999997215,9.562311e-05
439.1399999997215,0.0001990548,439.1399999997215,0.004933271,439.1399999997215,2.538189e-05,439.1399999997215,0.0001005194
439.1549999997215,0.0001999988,439.1549999997215,0.004933652,439.1549999997215,2.47132e-05,439.1549999997215,0.0001002496
439.1699999997215,0.0001975293,439.1699999997215,0.005014056,439.1699999997215,2.453242e-05,439.1699999997215,9.865923e-05
439.18499999972147,0.0002066387,439.18499999972147,0.004918003,439.18499999972147,2.496726e-05,439.18499999972147,0.0001059286
439.19999999972146,0.0002108631,439.19999999972146,0.004664594,439.19999999972146,2.381745e-05,439.19999999972146,0.0001118588
439.21499999972144,0.0002018945,439.21499999972144,0.0045579,439.21499999972144,3.011152e-05,439.21499999972144,0.0001078294
439.22999999972143,0.0002048868,439.22999999972143,0.004520522,439.22999999972143,2.974059e-05,439.22999999972143,0.0001093132
439.2449999997214,0.0002015063,439.2449999997214,0.004520508,439.2449999997214,2.964191e-05,439.2449999997214,0.0001090058
439.2599999997214,0.0002349437,439.2599999997214,0.00446731,439.2599999997214,3.056193e-05,439.2599999997214,0.0001271081
439.2749999997214,0.0002793097,439.2749999997214,0.004470075,439.2749999997214,3.966644e-05,439.2749999997214,0.0001394586
439.2899999997214,0.0002768536,439.2899999997214,0.004450712,439.2899999997214,3.948919e-05,439.2899999997214,0.0001386797
439.30499999972136,0.0002767913,439.30499999972136,0.00438753,439.30499999972136,3.846056e-05,439.30499999972136,0.0001400856
439.31999999972135,0.0002821709,439.31999999972135,0.004542087,439.31999999972135,3.877463e-05,439.31999999972135,0.0001436923
439.33499999972133,0.0002885771,439.33499999972133,0.00458589,439.33499999972133,3.869389e-05,439.33499999972133,0.0001479031
439.3499999997213,0.0002900596,439.3499999997213,0.004585898,439.3499999997213,3.773884e-05,439.3499999997213,0.0001457455
439.3649999997213,0.000291671,439.3649999997213,0.004652911,439.3649999997213,3.813947e-05,439.3649999997213,0.0001462606
439.3799999997213,0.0002863831,439.3799999997213,0.004658209,439.3799999997213,3.821769e-05,439.3799999997213,0.0001446133
439.3949999997213,0.0002806051,439.3949999997213,0.004549104,439.3949999997213,3.82129e-05,439.3949999997213,0.00014227
439.40999999972126,0.0002860598,439.40999999972126,0.004582569,439.40999999972126,3.843198e-05,439.40999999972126,0.0001427568
439.42499999972125,0.0002881372,439.42499999972125,0.004687046,439.42499999972125,3.867751e-05,439.42499999972125,0.0001425638
439.43999999972124,0.0002843872,439.43999999972124,0.004839608,439.43999999972124,3.848582e-05,439.43999999972124,0.000135525
439.4549999997212,0.0002808248,439.4549999997212,0.0049826,439.4549999997212,3.899236e-05,439.4549999997212,0.0001333516
439.4699999997212,0.0002811679,439.4699999997212,0.005083471,439.4699999997212,3.470991e-05,439.4699999997212,0.0001326745
439.4849999997212,0.000276547,439.4849999997212,0.005094408,439.4849999997212,3.542096e-05,439.4849999997212,0.0001290456
439.4999999997212,0.0002743446,439.4999999997212,0.00505115,439.4999999997212,3.680379e-05,439.4999999997212,0.0001268385
439.51499999972117,0.0002162145,439.51499999972117,0.005067564,439.51499999972117,3.266037e-05,439.51499999972117,9.01341e-05
439.52999999972116,0.0001912486,439.52999999972116,0.004997452,439.52999999972116,2.530797e-05,439.52999999972116,8.333829e-05
439.54499999972114,0.0001904973,439.54499999972114,0.00494146,439.54499999972114,2.549983e-05,439.54499999972114,8.808904e-05
439.55999999972113,0.0001821734,439.55999999972113,0.004955739,439.55999999972113,2.512698e-05,439.55999999972113,8.40023e-05
439.5749999997211,0.0001761909,439.5749999997211,0.005056356,439.5749999997211,2.350129e-05,439.5749999997211,8.127405e-05
439.5899999997211,0.0001595909,439.5899999997211,0.005070052,439.5899999997211,2.244038e-05,439.5899999997211,7.445944e-05
439.6049999997211,0.0001576321,439.6049999997211,0.004979989,439.6049999997211,2.220373e-05,439.6049999997211,7.331746e-05
439.6199999997211,0.0001577503,439.6199999997211,0.004805186,439.6199999997211,2.111567e-05,439.6199999997211,7.119499e-05
439.63499999972106,0.0001618145,439.63499999972106,0.00453206,439.63499999972106,2.071358e-05,439.63499999972106,6.854006e-05
439.64999999972105,0.0001590009,439.64999999972105,0.004427498,439.64999999972105,2.096638e-05,439.64999999972105,6.870674e-05
439.66499999972103,0.0001420139,439.66499999972103,0.004355185,439.66499999972103,1.993241e-05,439.66499999972103,6.614964e-05
439.679999999721,0.0001476308,439.679999999721,0.004244262,439.679999999721,2.0151e-05,439.679999999721,6.901033e-05
439.694999999721,0.000148223,439.694999999721,0.004159372,439.694999999721,2.0095e-05,439.694999999721,6.939546e-05
439.709999999721,0.0001473583,439.709999999721,0.004057801,439.709999999721,1.804047e-05,439.709999999721,6.80833e-05
439.724999999721,0.0001480599,439.724999999721,0.003928753,439.724999999721,1.829557e-05,439.724999999721,6.779551e-05
439.73999999972096,0.0001454513,439.73999999972096,0.003764367,439.73999999972096,1.56181e-05,439.73999999972096,6.780756e-05
439.75499999972095,0.0001380452,439.75499999972095,0.003650521,439.75499999972095,1.485347e-05,439.75499999972095,6.586623e-05
439.76999999972094,0.0001473841,439.76999999972094,0.003555588,439.76999999972094,1.523365e-05,439.76999999972094,7.088347e-05
439.7849999997209,0.0001536229,439.7849999997209,0.003602663,439.7849999997209,1.661623e-05,439.7849999997209,7.090314e-05
439.7999999997209,0.0001443236,439.7999999997209,0.003622205,439.7999999997209,1.748776e-05,439.7999999997209,6.175598e-05
439.8149999997209,0.0001469018,439.8149999997209,0.003644169,439.8149999997209,1.752397e-05,439.8149999997209,6.258391e-05
439.8299999997209,0.0001484241,439.8299999997209,0.003626799,439.8299999997209,1.766648e-05,439.8299999997209,5.849925e-05
439.84499999972087,0.0001484057,439.84499999972087,0.003626799,439.84499999972087,1.830249e-05,439.84499999972087,5.745104e-05
439.85999999972086,0.0001487905,439.85999999972086,0.003659747,439.85999999972086,2.341662e-05,439.85999999972086,5.761411e-05
439.87499999972084,0.000145708,439.87499999972084,0.003681003,439.87499999972084,2.332923e-05,439.87499999972084,5.681468e-05
439.8899999997208,0.000144353,439.8899999997208,0.00368137,439.8899999997208,2.343707e-05,439.8899999997208,5.774892e-05
439.9049999997208,0.0001495321,439.9049999997208,0.003678406,439.9049999997208,2.358805e-05,439.9049999997208,5.702034e-05
439.9199999997208,0.0001409612,439.9199999997208,0.0036752,439.9199999997208,2.362743e-05,439.9199999997208,5.235578e-05
439.9349999997208,0.000138223,439.9349999997208,0.003689604,439.9349999997208,2.332621e-05,439.9349999997208,5.155486e-05
439.9499999997208,0.0001392559,439.9499999997208,0.003710105,439.9499999997208,2.316867e-05,439.9499999997208,5.402608e-05
439.96499999972076,0.000149693,439.96499999972076,0.003879783,439.96499999972076,2.328935e-05,439.96499999972076,5.961437e-05
439.97999999972075,0.0001511842,439.97999999972075,0.004017639,439.97999999972075,2.24918e-05,439.97999999972075,6.278751e-05
439.99499999972073,0.000153799,439.99499999972073,0.004065896,439.99499999972073,2.254497e-05,439.99499999972073,6.484544e-05
