X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
127.29000000000444,3.77142e-05,127.29000000000444,3.644571e-05,127.29000000000444,1.376978e-05,127.29000000000444,5.721665e-06
127.30500000000444,3.37331e-05,127.30500000000444,3.650403e-05,127.30500000000444,1.366503e-05,127.30500000000444,5.516089e-06
127.32000000000444,3.151099e-05,127.32000000000444,3.649708e-05,127.32000000000444,1.306639e-05,127.32000000000444,5.584614e-06
127.33500000000444,3.07375e-05,127.33500000000444,3.719897e-05,127.33500000000444,1.37493e-05,127.33500000000444,5.694519e-06
127.35000000000444,3.106436e-05,127.35000000000444,4.019595e-05,127.35000000000444,1.378205e-05,127.35000000000444,5.696992e-06
127.36500000000444,3.417247e-05,127.36500000000444,4.104592e-05,127.36500000000444,1.494235e-05,127.36500000000444,5.819312e-06
127.38000000000444,3.847154e-05,127.38000000000444,4.143633e-05,127.38000000000444,1.523457e-05,127.38000000000444,5.792623e-06
127.39500000000444,4.13049e-05,127.39500000000444,3.499687e-05,127.39500000000444,1.57689e-05,127.39500000000444,5.802342e-06
127.41000000000444,4.168984e-05,127.41000000000444,3.524874e-05,127.41000000000444,1.604783e-05,127.41000000000444,5.731505e-06
127.42500000000445,4.433222e-05,127.42500000000445,3.561213e-05,127.42500000000445,1.572327e-05,127.42500000000445,5.208738e-06
127.44000000000445,4.64903e-05,127.44000000000445,3.591464e-05,127.44000000000445,1.562441e-05,127.44000000000445,5.063375e-06
127.45500000000445,4.413159e-05,127.45500000000445,3.607353e-05,127.45500000000445,1.542753e-05,127.45500000000445,5.018664e-06
127.47000000000445,4.58505e-05,127.47000000000445,3.421943e-05,127.47000000000445,1.489703e-05,127.47000000000445,4.905105e-06
127.48500000000445,4.624513e-05,127.48500000000445,3.276974e-05,127.48500000000445,1.555846e-05,127.48500000000445,4.824024e-06
127.50000000000445,4.828606e-05,127.50000000000445,3.203283e-05,127.50000000000445,1.58402e-05,127.50000000000445,4.853136e-06
127.51500000000445,5.162285e-05,127.51500000000445,3.181795e-05,127.51500000000445,1.587041e-05,127.51500000000445,4.809401e-06
127.53000000000445,5.291272e-05,127.53000000000445,3.225546e-05,127.53000000000445,1.570176e-05,127.53000000000445,5.124215e-06
127.54500000000445,6.219284e-05,127.54500000000445,3.495418e-05,127.54500000000445,1.536898e-05,127.54500000000445,5.077266e-06
127.56000000000445,7.190376e-05,127.56000000000445,3.475857e-05,127.56000000000445,1.542296e-05,127.56000000000445,5.115961e-06
127.57500000000445,7.238876e-05,127.57500000000445,3.456187e-05,127.57500000000445,1.557294e-05,127.57500000000445,5.206033e-06
127.59000000000445,7.429505e-05,127.59000000000445,3.339525e-05,127.59000000000445,1.542022e-05,127.59000000000445,5.644828e-06
127.60500000000445,7.367052e-05,127.60500000000445,3.159759e-05,127.60500000000445,1.566493e-05,127.60500000000445,5.711809e-06
127.62000000000445,7.238721e-05,127.62000000000445,3.221656e-05,127.62000000000445,1.421377e-05,127.62000000000445,5.622323e-06
127.63500000000445,7.34455e-05,127.63500000000445,3.217281e-05,127.63500000000445,1.382899e-05,127.63500000000445,5.721665e-06
127.65000000000445,7.241464e-05,127.65000000000445,3.146759e-05,127.65000000000445,1.263114e-05,127.65000000000445,5.819312e-06
127.66500000000445,7.171289e-05,127.66500000000445,3.152975e-05,127.66500000000445,1.287853e-05,127.66500000000445,6.037908e-06
127.68000000000445,6.959472e-05,127.68000000000445,3.186705e-05,127.68000000000445,1.336379e-05,127.68000000000445,6.021555e-06
127.69500000000446,6.924e-05,127.69500000000446,3.125558e-05,127.69500000000446,1.361856e-05,127.69500000000446,6.051891e-06
127.71000000000446,6.999474e-05,127.71000000000446,3.04904e-05,127.71000000000446,1.363407e-05,127.71000000000446,6.086705e-06
127.72500000000446,7.075338e-05,127.72500000000446,3.085688e-05,127.72500000000446,1.319726e-05,127.72500000000446,6.151165e-06
127.74000000000446,7.092122e-05,127.74000000000446,3.11992e-05,127.74000000000446,1.194327e-05,127.74000000000446,6.183143e-06
127.75500000000446,6.719025e-05,127.75500000000446,3.185689e-05,127.75500000000446,1.158038e-05,127.75500000000446,6.325044e-06
127.77000000000446,6.667419e-05,127.77000000000446,3.254545e-05,127.77000000000446,1.27753e-05,127.77000000000446,6.239839e-06
127.78500000000446,6.19998e-05,127.78500000000446,3.362226e-05,127.78500000000446,1.288947e-05,127.78500000000446,6.144291e-06
127.80000000000446,4.955307e-05,127.80000000000446,3.088335e-05,127.80000000000446,1.265788e-05,127.80000000000446,6.158032e-06
127.81500000000446,4.574931e-05,127.81500000000446,3.072879e-05,127.81500000000446,1.259205e-05,127.81500000000446,5.927241e-06
127.83000000000446,4.338797e-05,127.83000000000446,3.024455e-05,127.83000000000446,1.206882e-05,127.83000000000446,5.824151e-06
127.84500000000446,4.075385e-05,127.84500000000446,2.926263e-05,127.84500000000446,1.015315e-05,127.84500000000446,5.200618e-06
127.86000000000446,4.111347e-05,127.86000000000446,2.893148e-05,127.86000000000446,9.555621e-06,127.86000000000446,5.200618e-06
127.87500000000446,3.921175e-05,127.87500000000446,2.793316e-05,127.87500000000446,9.545296e-06,127.87500000000446,5.329048e-06
127.89000000000446,3.358411e-05,127.89000000000446,2.82436e-05,127.89000000000446,9.539391e-06,127.89000000000446,5.275916e-06
127.90500000000446,3.336191e-05,127.90500000000446,2.854671e-05,127.90500000000446,9.390561e-06,127.90500000000446,5.08004e-06
127.92000000000446,3.321041e-05,127.92000000000446,2.962527e-05,127.92000000000446,8.269024e-06,127.92000000000446,4.982041e-06
127.93500000000446,3.32964e-05,127.93500000000446,2.907961e-05,127.93500000000446,8.032248e-06,127.93500000000446,5.015856e-06
127.95000000000447,3.418607e-05,127.95000000000447,2.970647e-05,127.95000000000447,8.243432e-06,127.95000000000447,5.02147e-06
127.96500000000447,3.475817e-05,127.96500000000447,2.959768e-05,127.96500000000447,8.886504e-06,127.96500000000447,4.967884e-06
127.98000000000447,3.33315e-05,127.98000000000447,3.088198e-05,127.98000000000447,1.016008e-05,127.98000000000447,4.967884e-06
127.99500000000447,3.39151e-05,127.99500000000447,3.233658e-05,127.99500000000447,1.035645e-05,127.99500000000447,5.060592e-06
128.01000000000445,3.546667e-05,128.01000000000445,3.296305e-05,128.01000000000445,1.041477e-05,128.01000000000445,5.024275e-06
128.02500000000444,3.602351e-05,128.02500000000444,3.213075e-05,128.02500000000444,9.136613e-06,128.02500000000444,5.302549e-06
128.04000000000443,3.577906e-05,128.04000000000443,3.135817e-05,128.04000000000443,9.818822e-06,128.04000000000443,5.352786e-06
128.0550000000044,3.854471e-05,128.0550000000044,3.118158e-05,128.0550000000044,1.084675e-05,128.0550000000044,5.399948e-06
128.0700000000044,3.816827e-05,128.0700000000044,3.260382e-05,128.0700000000044,1.09553e-05,128.0700000000044,5.516089e-06
128.08500000000438,3.806109e-05,128.08500000000438,3.309653e-05,128.08500000000438,1.100149e-05,128.08500000000438,5.533936e-06
128.10000000000437,3.774967e-05,128.10000000000437,3.240664e-05,128.10000000000437,1.103728e-05,128.10000000000437,5.485359e-06
128.11500000000436,3.781268e-05,128.11500000000436,3.218375e-05,128.11500000000436,1.099893e-05,128.11500000000436,5.428567e-06
128.13000000000434,3.966679e-05,128.13000000000434,3.211891e-05,128.13000000000434,1.177699e-05,128.13000000000434,5.405162e-06
128.14500000000433,3.969945e-05,128.14500000000433,3.148907e-05,128.14500000000433,1.246839e-05,128.14500000000433,5.521194e-06
128.16000000000432,3.98192e-05,128.16000000000432,3.073475e-05,128.16000000000432,1.295596e-05,128.16000000000432,5.433755e-06
128.1750000000043,4.028347e-05,128.1750000000043,3.020074e-05,128.1750000000043,1.297986e-05,128.1750000000043,5.554263e-06
128.1900000000043,3.922109e-05,128.1900000000043,3.091161e-05,128.1900000000043,1.301129e-05,128.1900000000043,5.559333e-06
128.20500000000428,3.506443e-05,128.20500000000428,3.098853e-05,128.20500000000428,1.253262e-05,128.20500000000428,5.736418e-06
128.22000000000426,3.526472e-05,128.22000000000426,3.101943e-05,128.22000000000426,1.235717e-05,128.22000000000426,5.845879e-06
128.23500000000425,3.536166e-05,128.23500000000425,2.982998e-05,128.23500000000425,1.126092e-05,128.23500000000425,5.721665e-06
128.25000000000423,3.406885e-05,128.25000000000423,2.990591e-05,128.25000000000423,1.114018e-05,128.25000000000423,5.843468e-06
128.26500000000422,3.137928e-05,128.26500000000422,2.888909e-05,128.26500000000422,1.12934e-05,128.26500000000422,6.093644e-06
128.2800000000042,3.180688e-05,128.2800000000042,3.088243e-05,128.2800000000042,1.131334e-05,128.2800000000042,6.023894e-06
128.2950000000042,3.170352e-05,128.2950000000042,3.153377e-05,128.2950000000042,1.075808e-05,128.2950000000042,6.05887e-06
128.31000000000418,2.888763e-05,128.31000000000418,3.010216e-05,128.31000000000418,1.030873e-05,128.31000000000418,6.086705e-06
128.32500000000417,2.900103e-05,128.32500000000417,3.005908e-05,128.32500000000417,1.030053e-05,128.32500000000417,6.153455e-06
128.34000000000415,2.948085e-05,128.34000000000415,3.050288e-05,128.34000000000415,1.046739e-05,128.34000000000415,6.233063e-06
128.35500000000414,3.093667e-05,128.35500000000414,3.081257e-05,128.35500000000414,1.116671e-05,128.35500000000414,6.257873e-06
128.37000000000413,3.004501e-05,128.37000000000413,2.987669e-05,128.37000000000413,1.112627e-05,128.37000000000413,6.221753e-06
128.3850000000041,3.066546e-05,128.3850000000041,3.12398e-05,128.3850000000041,1.093213e-05,128.3850000000041,6.304968e-06
128.4000000000041,3.065214e-05,128.4000000000041,3.141921e-05,128.4000000000041,9.634898e-06,128.4000000000041,6.180865e-06
128.41500000000408,3.168885e-05,128.41500000000408,3.170085e-05,128.41500000000408,1.010726e-05,128.41500000000408,6.373853e-06
128.43000000000407,3.301812e-05,128.43000000000407,3.475655e-05,128.43000000000407,1.007655e-05,128.43000000000407,6.389304e-06
128.44500000000406,3.296988e-05,128.44500000000406,3.493402e-05,128.44500000000406,1.007095e-05,128.44500000000406,6.356147e-06
128.46000000000404,3.262153e-05,128.46000000000404,3.47841e-05,128.46000000000404,1.00289e-05,128.46000000000404,6.393712e-06
128.47500000000403,3.288003e-05,128.47500000000403,3.402954e-05,128.47500000000403,1.004434e-05,128.47500000000403,6.387099e-06
128.49000000000402,3.230302e-05,128.49000000000402,3.366622e-05,128.49000000000402,1.001766e-05,128.49000000000402,6.230803e-06
128.505000000004,3.145774e-05,128.505000000004,3.368128e-05,128.505000000004,1.001907e-05,128.505000000004,5.93674e-06
128.520000000004,3.239534e-05,128.520000000004,3.513947e-05,128.520000000004,9.380055e-06,128.520000000004,5.795054e-06
128.53500000000398,3.309441e-05,128.53500000000398,3.371431e-05,128.53500000000398,9.78145e-06,128.53500000000398,5.792623e-06
128.55000000000396,3.459039e-05,128.55000000000396,3.335304e-05,128.55000000000396,1.046739e-05,128.55000000000396,5.81689e-06
128.56500000000395,3.475047e-05,128.56500000000395,3.309483e-05,128.56500000000395,1.033739e-05,128.56500000000395,5.743781e-06
128.58000000000393,3.44496e-05,128.58000000000393,3.283802e-05,128.58000000000393,1.099124e-05,128.58000000000393,5.704405e-06
128.59500000000392,3.571247e-05,128.59500000000392,3.283245e-05,128.59500000000392,1.122333e-05,128.59500000000392,5.731505e-06
128.6100000000039,3.584004e-05,128.6100000000039,3.267245e-05,128.6100000000039,1.139275e-05,128.6100000000039,5.955692e-06
128.6250000000039,3.589698e-05,128.6250000000039,3.434312e-05,128.6250000000039,1.146792e-05,128.6250000000039,5.826569e-06
128.64000000000388,3.346772e-05,128.64000000000388,3.388684e-05,128.64000000000388,1.147161e-05,128.64000000000388,5.731505e-06
128.65500000000387,3.475168e-05,128.65500000000387,3.378902e-05,128.65500000000387,1.153529e-05,128.65500000000387,5.696992e-06
128.67000000000385,3.390555e-05,128.67000000000385,3.388311e-05,128.67000000000385,1.119191e-05,128.67000000000385,5.672212e-06
128.68500000000384,3.670836e-05,128.68500000000384,3.039184e-05,128.68500000000384,1.117679e-05,128.68500000000384,6.007502e-06
128.70000000000383,3.7008e-05,128.70000000000383,3.060569e-05,128.70000000000383,1.12459e-05,128.70000000000383,5.792623e-06
128.7150000000038,3.644919e-05,128.7150000000038,3.051073e-05,128.7150000000038,1.124966e-05,128.7150000000038,5.780451e-06
128.7300000000038,3.598439e-05,128.7300000000038,2.998447e-05,128.7300000000038,1.139522e-05,128.7300000000038,5.753582e-06
128.74500000000378,3.640897e-05,128.74500000000378,3.10058e-05,128.74500000000378,1.135063e-05,128.74500000000378,5.770695e-06
128.76000000000377,3.600904e-05,128.76000000000377,3.099762e-05,128.76000000000377,1.136923e-05,128.76000000000377,5.865124e-06
128.77500000000376,3.555552e-05,128.77500000000376,3.067189e-05,128.77500000000376,1.192911e-05,128.77500000000376,5.814468e-06
128.79000000000374,3.641091e-05,128.79000000000374,2.938417e-05,128.79000000000374,1.208515e-05,128.79000000000374,5.841057e-06
128.80500000000373,3.58015e-05,128.80500000000373,2.912946e-05,128.80500000000373,1.174225e-05,128.80500000000373,5.741327e-06
128.82000000000372,3.528668e-05,128.82000000000372,2.987999e-05,128.82000000000372,1.206648e-05,128.82000000000372,5.785323e-06
128.8350000000037,3.406471e-05,128.8350000000037,3.005392e-05,128.8350000000037,1.136799e-05,128.8350000000037,5.716739e-06
128.8500000000037,3.518234e-05,128.8500000000037,3.134964e-05,128.8500000000037,1.076069e-05,128.8500000000037,5.682137e-06
128.86500000000368,3.372851e-05,128.86500000000368,3.420461e-05,128.86500000000368,1.037547e-05,128.86500000000368,5.667242e-06
128.88000000000366,3.336444e-05,128.88000000000366,3.210443e-05,128.88000000000366,1.073054e-05,128.88000000000366,5.785323e-06
128.89500000000365,3.566076e-05,128.89500000000365,3.244357e-05,128.89500000000365,1.018777e-05,128.89500000000365,5.706874e-06
128.91000000000363,3.415722e-05,128.91000000000363,3.582942e-05,128.91000000000363,1.003171e-05,128.91000000000363,5.891484e-06
128.92500000000362,3.25225e-05,128.92500000000362,3.616246e-05,128.92500000000362,1.061572e-05,128.92500000000362,5.731505e-06
128.9400000000036,3.358537e-05,128.9400000000036,3.648434e-05,128.9400000000036,1.057317e-05,128.9400000000036,5.389503e-06
128.9550000000036,3.362519e-05,128.9550000000036,3.633539e-05,128.9550000000036,1.051037e-05,128.9550000000036,5.477649e-06
128.97000000000358,3.406306e-05,128.97000000000358,3.674902e-05,128.97000000000358,1.056251e-05,128.97000000000358,5.490492e-06
128.98500000000357,3.539351e-05,128.98500000000357,3.722282e-05,128.98500000000357,1.037819e-05,128.98500000000357,5.632336e-06
129.00000000000355,3.635399e-05,129.00000000000355,3.683784e-05,129.00000000000355,1.023192e-05,129.00000000000355,5.672212e-06
129.01500000000354,3.687263e-05,129.01500000000354,3.674212e-05,129.01500000000354,1.046604e-05,129.01500000000354,5.622323e-06
129.03000000000353,3.606689e-05,129.03000000000353,3.562993e-05,129.03000000000353,8.803689e-06,129.03000000000353,5.433755e-06
129.0450000000035,3.358411e-05,129.0450000000035,3.588678e-05,129.0450000000035,9.116548e-06,129.0450000000035,5.415577e-06
129.0600000000035,3.35925e-05,129.0600000000035,3.634353e-05,129.0600000000035,9.097987e-06,129.0600000000035,5.451871e-06
129.07500000000348,3.393545e-05,129.07500000000348,3.730938e-05,129.07500000000348,8.601352e-06,129.07500000000348,5.541568e-06
129.09000000000347,3.503187e-05,129.09000000000347,3.748904e-05,129.09000000000347,8.494233e-06,129.09000000000347,5.699464e-06
129.10500000000346,3.348035e-05,129.10500000000346,3.693561e-05,129.10500000000346,8.790878e-06,129.10500000000346,6.061194e-06
129.12000000000344,3.301727e-05,129.12000000000344,3.356775e-05,129.12000000000344,8.451005e-06,129.12000000000344,5.773135e-06
129.13500000000343,3.203547e-05,129.13500000000343,3.366204e-05,129.13500000000343,8.079462e-06,129.13500000000343,5.941484e-06
129.15000000000342,3.056331e-05,129.15000000000342,3.311355e-05,129.15000000000342,8.178238e-06,129.15000000000342,5.874723e-06
129.1650000000034,3.049502e-05,129.1650000000034,3.048625e-05,129.1650000000034,7.594135e-06,129.1650000000034,5.912964e-06
129.1800000000034,2.92915e-05,129.1800000000034,2.97458e-05,129.1800000000034,7.262268e-06,129.1800000000034,6.030905e-06
129.19500000000338,2.793013e-05,129.19500000000338,2.8432e-05,129.19500000000338,7.22727e-06,129.19500000000338,6.221753e-06
129.21000000000336,2.814317e-05,129.21000000000336,2.806849e-05,129.21000000000336,7.34712e-06,129.21000000000336,6.203613e-06
129.22500000000335,2.722833e-05,129.22500000000335,2.93237e-05,129.22500000000335,7.396802e-06,129.22500000000335,6.107498e-06
129.24000000000333,2.74083e-05,129.24000000000333,2.885543e-05,129.24000000000333,7.62006e-06,129.24000000000333,5.960421e-06
129.25500000000332,2.706436e-05,129.25500000000332,2.861571e-05,129.25500000000332,7.71559e-06,129.25500000000332,6.040241e-06
129.2700000000033,2.789834e-05,129.2700000000033,2.887885e-05,129.2700000000033,7.525189e-06,129.2700000000033,6.089019e-06
129.2850000000033,2.821266e-05,129.2850000000033,2.910334e-05,129.2850000000033,7.423416e-06,129.2850000000033,6.155743e-06
129.30000000000328,2.785539e-05,129.30000000000328,3.055455e-05,129.30000000000328,6.678206e-06,129.30000000000328,6.327271e-06
