X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
513.7049999996538,3.973386e-05,513.7049999996538,0.001118257,513.7049999996538,1.839922e-05,513.7049999996538,1.874433e-05
513.7199999996537,3.925663e-05,513.7199999996537,0.0006363441,513.7199999996537,1.617025e-05,513.7199999996537,1.872178e-05
513.7349999996537,4.03687e-05,513.7349999996537,0.0005311195,513.7349999996537,1.607502e-05,513.7349999996537,1.921269e-05
513.7499999996537,4.359365e-05,513.7499999996537,0.0003061919,513.7499999996537,1.586064e-05,513.7499999996537,1.950376e-05
513.7649999996537,4.712351e-05,513.7649999996537,0.00017521,513.7649999996537,1.553309e-05,513.7649999996537,2.104618e-05
513.7799999996537,4.661165e-05,513.7799999996537,0.0001638695,513.7799999996537,1.462505e-05,513.7799999996537,2.323545e-05
513.7949999996537,4.461192e-05,513.7949999996537,0.0008898688,513.7949999996537,1.43744e-05,513.7949999996537,2.420698e-05
513.8099999996537,4.629506e-05,513.8099999996537,0.001571387,513.8099999996537,1.261329e-05,513.8099999996537,2.551584e-05
513.8249999996536,4.473489e-05,513.8249999996536,0.001843784,513.8249999996536,1.159254e-05,513.8249999996536,2.430571e-05
513.8399999996536,4.428994e-05,513.8399999996536,0.002188537,513.8399999996536,1.146915e-05,513.8399999996536,2.450254e-05
513.8549999996536,4.490618e-05,513.8549999996536,0.002483481,513.8549999996536,1.139275e-05,513.8549999996536,2.507423e-05
513.8699999996536,4.730967e-05,513.8699999996536,0.002680027,513.8699999996536,9.904527e-06,513.8699999996536,2.529238e-05
513.8849999996536,4.990037e-05,513.8849999996536,0.002881001,513.8849999996536,7.728359e-06,513.8849999996536,2.552799e-05
513.8999999996536,5.851924e-05,513.8999999996536,0.003279688,513.8999999996536,6.965238e-06,513.8999999996536,2.561832e-05
513.9149999996536,6.143672e-05,513.9149999996536,0.003606514,513.9149999996536,7.097463e-06,513.9149999996536,2.707112e-05
513.9299999996535,6.10173e-05,513.9299999996535,0.003879247,513.9299999996535,6.644371e-06,513.9299999996535,2.766204e-05
513.9449999996535,6.475588e-05,513.9449999996535,0.004091536,513.9449999996535,5.881913e-06,513.9449999996535,2.99384e-05
513.9599999996535,7.120785e-05,513.9599999996535,0.004207983,513.9599999996535,5.692045e-06,513.9599999996535,3.221e-05
513.9749999996535,7.173783e-05,513.9749999996535,0.004256607,513.9749999996535,5.751133e-06,513.9749999996535,3.263923e-05
513.9899999996535,7.58569e-05,513.9899999996535,0.004264793,513.9899999996535,6.481242e-06,513.9899999996535,3.669608e-05
514.0049999996535,8.04954e-05,514.0049999996535,0.004305364,514.0049999996535,6.322817e-06,514.0049999996535,3.895874e-05
514.0199999996535,8.458519e-05,514.0199999996535,0.004349637,514.0199999996535,6.376062e-06,514.0199999996535,4.042345e-05
514.0349999996535,8.568519e-05,514.0349999996535,0.004379177,514.0349999996535,6.498606e-06,514.0349999996535,4.027997e-05
514.0499999996534,8.703626e-05,514.0499999996534,0.004228132,514.0499999996534,6.987449e-06,514.0499999996534,3.973634e-05
514.0649999996534,8.781211e-05,514.0649999996534,0.003986366,514.0649999996534,7.105398e-06,514.0649999996534,4.091977e-05
514.0799999996534,8.979448e-05,514.0799999996534,0.00386158,514.0799999996534,7.205797e-06,514.0799999996534,4.188772e-05
514.0949999996534,9.050966e-05,514.0949999996534,0.003681037,514.0949999996534,7.12124e-06,514.0949999996534,4.279102e-05
514.1099999996534,9.147722e-05,514.1099999996534,0.003364926,514.1099999996534,7.207752e-06,514.1099999996534,4.45484e-05
514.1249999996534,9.665624e-05,514.1249999996534,0.003097594,514.1249999996534,7.394897e-06,514.1249999996534,4.707895e-05
514.1399999996534,9.428153e-05,514.1399999996534,0.003042237,514.1399999996534,7.40061e-06,514.1399999996534,4.648575e-05
514.1549999996533,9.356327e-05,514.1549999996533,0.002931979,514.1549999996533,7.385367e-06,514.1549999996533,4.893863e-05
514.1699999996533,9.16732e-05,514.1699999996533,0.002838105,514.1699999996533,7.279705e-06,514.1699999996533,4.817302e-05
514.1849999996533,9.472112e-05,514.1849999996533,0.0029358,514.1849999996533,6.900217e-06,514.1849999996533,4.922192e-05
514.1999999996533,9.315376e-05,514.1999999996533,0.003004008,514.1999999996533,6.830453e-06,514.1999999996533,4.901888e-05
514.2149999996533,9.133482e-05,514.2149999996533,0.002947291,514.2149999996533,6.916529e-06,514.2149999996533,4.974911e-05
514.2299999996533,9.377186e-05,514.2299999996533,0.003060372,514.2299999996533,7.215565e-06,514.2299999996533,5.27386e-05
514.2449999996533,9.32656e-05,514.2449999996533,0.00325628,514.2449999996533,6.768301e-06,514.2449999996533,5.294972e-05
514.2599999996532,0.0001337663,514.2599999996532,0.003429713,514.2599999996532,9.099535e-06,514.2599999996532,7.969676e-05
514.2749999996532,0.000202795,514.2749999996532,0.003606823,514.2749999996532,1.303401e-05,514.2749999996532,0.0001248446
514.2899999996532,0.0002690394,514.2899999996532,0.003896605,514.2899999996532,1.862522e-05,514.2899999996532,0.000167162
514.3049999996532,0.0003030085,514.3049999996532,0.004012896,514.3049999996532,2.069725e-05,514.3049999996532,0.0001821778
514.3199999996532,0.0003102399,514.3199999996532,0.00422276,514.3199999996532,2.185201e-05,514.3199999996532,0.000188203
514.3349999996532,0.0003148009,514.3349999996532,0.004362036,514.3349999996532,2.251496e-05,514.3349999996532,0.0001917023
514.3499999996532,0.0003193546,514.3499999996532,0.004581502,514.3499999996532,2.266213e-05,514.3499999996532,0.0001960211
514.3649999996532,0.0003194553,514.3649999996532,0.004772546,514.3649999996532,2.298003e-05,514.3649999996532,0.0001962751
514.3799999996531,0.0003182121,514.3799999996531,0.004776596,514.3799999996531,2.308644e-05,514.3799999996531,0.000195838
514.3949999996531,0.0003195948,514.3949999996531,0.004601693,514.3949999996531,2.378845e-05,514.3949999996531,0.0001959857
514.4099999996531,0.000319789,514.4099999996531,0.004481392,514.4099999996531,2.3906e-05,514.4099999996531,0.0001954997
514.4249999996531,0.0003195816,514.4249999996531,0.004480415,514.4249999996531,2.404056e-05,514.4249999996531,0.0001954254
514.4399999996531,0.0003212991,514.4399999996531,0.004424658,514.4399999996531,2.484736e-05,514.4399999996531,0.0001962323
514.4549999996531,0.0003222984,514.4549999996531,0.004301793,514.4549999996531,2.506524e-05,514.4549999996531,0.0001964804
514.469999999653,0.0003247817,514.469999999653,0.004254419,514.469999999653,2.535468e-05,514.469999999653,0.0001974178
514.484999999653,0.0003283181,514.484999999653,0.004168155,514.484999999653,2.589071e-05,514.484999999653,0.0001984457
514.499999999653,0.0003268983,514.499999999653,0.003919805,514.499999999653,2.59684e-05,514.499999999653,0.0001972641
514.514999999653,0.0003108643,514.514999999653,0.00361683,514.514999999653,2.533245e-05,514.514999999653,0.0001877502
514.529999999653,0.000268226,514.529999999653,0.003485604,514.529999999653,2.332078e-05,514.529999999653,0.0001586023
514.544999999653,0.0001944353,514.544999999653,0.003331088,514.544999999653,1.867658e-05,514.544999999653,0.0001109647
514.559999999653,0.0001704953,514.559999999653,0.003187259,514.559999999653,1.791982e-05,514.559999999653,0.0001003081
514.574999999653,0.0001574765,514.574999999653,0.002920091,514.574999999653,1.645522e-05,514.574999999653,8.983887e-05
514.589999999653,0.0001493915,514.589999999653,0.002675264,514.589999999653,1.652953e-05,514.589999999653,8.13392e-05
514.6049999996529,0.0001444579,514.6049999996529,0.002255231,514.6049999996529,1.633493e-05,514.6049999996529,7.496757e-05
514.6199999996529,0.0001427564,514.6199999996529,0.001666175,514.6199999996529,1.612489e-05,514.6199999996529,7.374754e-05
514.6349999996529,0.0001416835,514.6349999996529,0.001062407,514.6349999996529,1.611353e-05,514.6349999996529,7.431666e-05
514.6499999996529,0.0001394538,514.6499999996529,0.0009425993,514.6499999996529,1.554487e-05,514.6499999996529,7.479826e-05
514.6649999996529,0.0001395061,514.6649999996529,0.0009688799,514.6649999996529,1.556751e-05,514.6649999996529,7.536991e-05
514.6799999996529,0.000137619,514.6799999996529,0.0009288609,514.6799999996529,1.513252e-05,514.6799999996529,7.469838e-05
514.6949999996529,0.0001310401,514.6949999996529,0.0008193969,514.6949999996529,1.435283e-05,514.6949999996529,7.195879e-05
514.7099999996528,0.0001297159,514.7099999996528,0.0006818464,514.7099999996528,1.554396e-05,514.7099999996528,7.110115e-05
514.7249999996528,0.000117031,514.7249999996528,0.0005449562,514.7249999996528,1.5433e-05,514.7249999996528,6.451724e-05
514.7399999996528,0.0001074708,514.7399999996528,0.0004294677,514.7399999996528,1.473445e-05,514.7399999996528,6.078368e-05
514.7549999996528,9.751116e-05,514.7549999996528,0.001397936,514.7549999996528,1.43489e-05,514.7549999996528,5.4117e-05
514.7699999996528,6.28429e-05,514.7699999996528,0.00188004,514.7699999996528,1.330569e-05,514.7699999996528,3.556899e-05
514.7849999996528,5.535438e-05,514.7849999996528,0.002097348,514.7849999996528,1.330252e-05,514.7849999996528,3.244965e-05
514.7999999996528,4.937621e-05,514.7999999996528,0.002467439,514.7999999996528,1.32122e-05,514.7999999996528,3.007547e-05
514.8149999996527,4.997315e-05,514.8149999996527,0.002678257,514.8149999996527,1.338275e-05,514.8149999996527,2.950234e-05
514.8299999996527,5.278612e-05,514.8299999996527,0.002866637,514.8299999996527,1.362063e-05,514.8299999996527,2.970173e-05
514.8449999996527,4.969216e-05,514.8449999996527,0.003051666,514.8449999996527,1.320687e-05,514.8449999996527,2.80263e-05
514.8599999996527,5.000471e-05,514.8599999996527,0.003424972,514.8599999996527,1.275212e-05,514.8599999996527,2.837744e-05
514.8749999996527,5.048329e-05,514.8749999996527,0.003737796,514.8749999996527,1.162409e-05,514.8749999996527,2.880412e-05
514.8899999996527,4.98091e-05,514.8899999996527,0.004001733,514.8899999996527,1.128841e-05,514.8899999996527,2.517627e-05
514.9049999996527,5.04671e-05,514.9049999996527,0.004206195,514.9049999996527,1.118939e-05,514.9049999996527,2.396838e-05
514.9199999996526,4.935738e-05,514.9199999996526,0.004318292,514.9199999996526,1.10666e-05,514.9199999996526,2.140588e-05
514.9349999996526,4.880027e-05,514.9349999996526,0.004376519,514.9349999996526,1.102324e-05,514.9349999996526,2.12818e-05
514.9499999996526,4.607209e-05,514.9499999996526,0.004404616,514.9499999996526,1.034692e-05,514.9499999996526,2.120488e-05
514.9649999996526,4.651544e-05,514.9649999996526,0.004449666,514.9649999996526,8.795684e-06,514.9649999996526,2.044249e-05
514.9799999996526,4.776867e-05,514.9799999996526,0.004690161,514.9799999996526,8.198881e-06,514.9799999996526,2.025489e-05
514.9949999996526,4.770817e-05,514.9949999996526,0.004840156,514.9949999996526,8.167896e-06,514.9949999996526,2.077266e-05
