X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
253.43999999989038,0.0001983212,253.43999999989038,0.000201152,253.43999999989038,0.002636309,253.43999999989038,5.179421e-05
253.45499999989036,0.0001868954,253.45499999989036,0.0001981649,253.45499999989036,0.002395676,253.45499999989036,5.052402e-05
253.46999999989035,0.0001644737,253.46999999989035,0.0001810534,253.46999999989035,0.002088936,253.46999999989035,4.496543e-05
253.48499999989033,0.0001575871,253.48499999989033,0.0001701897,253.48499999989033,0.001713116,253.48499999989033,4.35403e-05
253.49999999989032,0.0001568162,253.49999999989032,0.0001697333,253.49999999989032,0.001518909,253.49999999989032,4.249902e-05
253.5149999998903,0.0001521251,253.5149999998903,0.0001685687,253.5149999998903,0.0008316829,253.5149999998903,4.168207e-05
253.5299999998903,0.0001225189,253.5299999998903,0.0001487246,253.5299999998903,0.0005876372,253.5299999998903,3.710835e-05
253.54499999989028,9.374061e-05,253.54499999989028,0.0001051479,253.54499999989028,0.000576677,253.54499999989028,2.845527e-05
253.55999999989027,9.112652e-05,253.55999999989027,9.004216e-05,253.55999999989027,0.0005097797,253.55999999989027,2.590594e-05
253.57499999989025,9.236605e-05,253.57499999989025,9.019816e-05,253.57499999989025,0.00034349,253.57499999989025,2.612739e-05
253.58999999989024,9.012629e-05,253.58999999989024,8.061186e-05,253.58999999989024,0.0002167353,253.58999999989024,2.490229e-05
253.60499999989023,7.691947e-05,253.60499999989023,5.34831e-05,253.60499999989023,0.0001808422,253.60499999989023,2.071562e-05
253.6199999998902,7.084889e-05,253.6199999998902,4.308105e-05,253.6199999998902,0.0001802505,253.6199999998902,1.791746e-05
253.6349999998902,6.652507e-05,253.6349999998902,3.947491e-05,253.6349999998902,0.0001629492,253.6349999998902,1.64518e-05
253.64999999989018,7.159237e-05,253.64999999989018,3.908654e-05,253.64999999989018,0.0001431327,253.64999999989018,1.588017e-05
253.66499999989017,8.755104e-05,253.66499999989017,4.27795e-05,253.66499999989017,0.0001402114,253.66499999989017,1.640463e-05
253.67999999989016,9.669326e-05,253.67999999989016,4.378389e-05,253.67999999989016,0.0001407207,253.67999999989016,1.940674e-05
253.69499999989014,9.689467e-05,253.69499999989014,4.635922e-05,253.69499999989014,0.0001441451,253.69499999989014,2.175316e-05
253.70999999989013,0.0001036138,253.70999999989013,4.623264e-05,253.70999999989013,0.0001354151,253.70999999989013,2.182169e-05
253.72499999989012,0.0001047494,253.72499999989012,4.859605e-05,253.72499999989012,0.0001274356,253.72499999989012,2.233026e-05
253.7399999998901,0.0001079774,253.7399999998901,5.144381e-05,253.7399999998901,0.0001337138,253.7399999998901,2.341301e-05
253.7549999998901,0.0001148169,253.7549999998901,6.657672e-05,253.7549999998901,0.0001519594,253.7549999998901,2.487682e-05
253.76999999989008,0.0001162597,253.76999999989008,8.030442e-05,253.76999999989008,0.0001487735,253.76999999989008,2.579914e-05
253.78499999989006,0.0001176381,253.78499999989006,8.151099e-05,253.78499999989006,0.0001419341,253.78499999989006,2.560182e-05
253.79999999989005,0.0001266125,253.79999999989005,8.255777e-05,253.79999999989005,0.0001448955,253.79999999989005,2.572149e-05
253.81499999989003,0.0001348356,253.81499999989003,8.583827e-05,253.81499999989003,0.0001533011,253.81499999989003,2.642706e-05
253.82999999989002,0.0001367008,253.82999999989002,8.729774e-05,253.82999999989002,0.0001651763,253.82999999989002,2.664207e-05
253.84499999989,0.0001371865,253.84499999989,8.864951e-05,253.84499999989,0.000180093,253.84499999989,2.685902e-05
253.85999999989,0.0001366681,253.85999999989,9.014489e-05,253.85999999989,0.0001863836,253.85999999989,2.648297e-05
253.87499999988998,0.0001338046,253.87499999988998,8.968743e-05,253.87499999988998,0.0001868847,253.87499999988998,2.653293e-05
253.88999999988997,0.0001271725,253.88999999988997,8.884554e-05,253.88999999988997,0.0001868336,253.88999999988997,2.650796e-05
253.90499999988995,0.0001236298,253.90499999988995,8.89935e-05,253.90499999988995,0.0001857321,253.90499999988995,2.72273e-05
253.91999999988994,0.0001182219,253.91999999988994,9.032628e-05,253.91999999988994,0.0001869217,253.91999999988994,2.71122e-05
253.93499999988992,0.0001109434,253.93499999988992,8.745123e-05,253.93499999988992,0.0001860958,253.93499999988992,2.457831e-05
253.9499999998899,0.000109172,253.9499999998899,8.724238e-05,253.9499999998899,0.0001843747,253.9499999998899,2.318386e-05
253.9649999998899,0.0001036262,253.9649999998899,8.628855e-05,253.9649999998899,0.0001833057,253.9649999998899,2.233657e-05
253.97999999988988,0.0001003169,253.97999999988988,8.388718e-05,253.97999999988988,0.00018298,253.97999999988988,2.171946e-05
253.99499999988987,8.955146e-05,253.99499999988987,8.017187e-05,253.99499999988987,0.0001709272,253.99499999988987,2.016428e-05
254.00999999988986,8.844572e-05,254.00999999988986,7.115442e-05,254.00999999988986,0.0001443526,254.00999999988986,2.408739e-05
254.02499999988984,8.574123e-05,254.02499999988984,5.754439e-05,254.02499999988984,0.0001357461,254.02499999988984,2.372085e-05
254.03999999988983,0.0001024542,254.03999999988983,6.073847e-05,254.03999999988983,0.0001343745,254.03999999988983,2.92915e-05
254.05499999988982,0.0001596927,254.05499999988982,8.171293e-05,254.05499999988982,0.000131785,254.05499999988982,5.020348e-05
254.0699999998898,0.0001789835,254.0699999998898,8.436941e-05,254.0699999998898,0.0001244455,254.0699999998898,5.754219e-05
254.0849999998898,0.0002166219,254.0849999998898,0.0001018873,254.0849999998898,0.0001090045,254.0849999998898,6.438304e-05
254.09999999988977,0.0002356554,254.09999999988977,0.0001138134,254.09999999988977,9.347108e-05,254.09999999988977,6.756177e-05
254.11499999988976,0.0002355269,254.11499999988976,0.0001161814,254.11499999988976,8.785733e-05,254.11499999988976,7.009711e-05
254.12999999988975,0.0002412028,254.12999999988975,0.0001191868,254.12999999988975,0.0001565939,254.12999999988975,7.170169e-05
254.14499999988973,0.000254733,254.14499999988973,0.0001302793,254.14499999988973,0.0005017337,254.14499999988973,7.774881e-05
254.15999999988972,0.0002554066,254.15999999988972,0.0001346556,254.15999999988972,0.001034364,254.15999999988972,8.222574e-05
254.1749999998897,0.000260531,254.1749999998897,0.0001530392,254.1749999998897,0.001713158,254.1749999998897,8.315605e-05
254.1899999998897,0.0002641205,254.1899999998897,0.0001594308,254.1899999998897,0.001978373,254.1899999998897,8.401572e-05
254.20499999988968,0.0002935535,254.20499999988968,0.0002139975,254.20499999988968,0.002386764,254.20499999988968,9.31279e-05
254.21999999988967,0.0002993273,254.21999999988967,0.0002390727,254.21999999988967,0.002703943,254.21999999988967,9.778338e-05
254.23499999988965,0.0002996387,254.23499999988965,0.0002417979,254.23499999988965,0.002756614,254.23499999988965,9.8283e-05
254.24999999988964,0.0002981189,254.24999999988964,0.0002431809,254.24999999988964,0.002779972,254.24999999988964,9.857196e-05
254.26499999988962,0.0002949636,254.26499999988962,0.0002456736,254.26499999988962,0.00284798,254.26499999988962,9.981188e-05
254.2799999998896,0.0003015288,254.2799999998896,0.0002521458,254.2799999998896,0.002901192,254.2799999998896,0.0001006347
254.2949999998896,0.0002959842,254.2949999998896,0.0002519606,254.2949999998896,0.002921201,254.2949999998896,9.698825e-05
254.30999999988958,0.000261234,254.30999999988958,0.0002451301,254.30999999988958,0.002924921,254.30999999988958,8.708546e-05
254.32499999988957,0.0002491476,254.32499999988957,0.0002436423,254.32499999988957,0.00292509,254.32499999988957,8.395265e-05
254.33999999988956,0.0002138812,254.33999999988956,0.0002352799,254.33999999988956,0.002925039,254.33999999988956,7.91229e-05
254.35499999988954,0.000210012,254.35499999988954,0.000233956,254.35499999988954,0.00292504,254.35499999988954,7.840482e-05
254.36999999988953,0.0002121869,254.36999999988953,0.0002329424,254.36999999988953,0.002924898,254.36999999988953,7.644607e-05
254.38499999988952,0.0002004082,254.38499999988952,0.0002290648,254.38499999988952,0.002920651,254.38499999988952,7.232277e-05
254.3999999998895,0.0001904906,254.3999999998895,0.0002246015,254.3999999998895,0.002816075,254.3999999998895,6.737323e-05
254.4149999998895,0.0001879336,254.4149999998895,0.0002202258,254.4149999998895,0.002618546,254.4149999998895,6.251432e-05
254.42999999988947,0.0001786505,254.42999999988947,0.0002016623,254.42999999988947,0.002212116,254.42999999988947,6.067744e-05
254.44499999988946,0.0001621777,254.44499999988946,0.0001906031,254.44499999988946,0.001995748,254.44499999988946,5.76542e-05
254.45999999988945,0.0001108838,254.45999999988945,0.0001283839,254.45999999988945,0.00151178,254.45999999988945,4.091771e-05
254.47499999988943,0.0001001018,254.47499999988943,9.003575e-05,254.47499999988943,0.0008411767,254.47499999988943,3.186086e-05
254.48999999988942,9.98734e-05,254.48999999988942,8.786294e-05,254.48999999988942,0.000733509,254.48999999988942,3.188031e-05
254.5049999998894,0.0001006718,254.5049999998894,8.55259e-05,254.5049999998894,0.0006712161,254.5049999998894,2.968085e-05
254.5199999998894,9.69653e-05,254.5199999998894,7.583963e-05,254.5199999998894,0.0004682102,254.5199999998894,2.183653e-05
254.53499999988938,7.904469e-05,254.53499999988938,5.590363e-05,254.53499999988938,0.0002411463,254.53499999988938,1.977703e-05
254.54999999988937,6.727824e-05,254.54999999988937,5.606466e-05,254.54999999988937,0.00010169,254.54999999988937,2.086671e-05
254.56499999988935,7.915582e-05,254.56499999988935,5.948e-05,254.56499999988935,7.351797e-05,254.56499999988935,2.074891e-05
254.57999999988934,8.247788e-05,254.57999999988934,6.086474e-05,254.57999999988934,7.591612e-05,254.57999999988934,2.186297e-05
254.59499999988932,8.565641e-05,254.59499999988932,6.126567e-05,254.59499999988932,7.248716e-05,254.59499999988932,2.516395e-05
254.6099999998893,8.542504e-05,254.6099999998893,8.27832e-05,254.6099999998893,6.290339e-05,254.6099999998893,2.829243e-05
254.6249999998893,9.239106e-05,254.6249999998893,8.769942e-05,254.6249999998893,5.256496e-05,254.6249999998893,3.041037e-05
254.63999999988928,0.0001081208,254.63999999988928,9.113209e-05,254.63999999988928,5.051677e-05,254.63999999988928,3.282129e-05
254.65499999988927,0.0001108236,254.65499999988927,9.217537e-05,254.65499999988927,5.021106e-05,254.65499999988927,3.838136e-05
254.66999999988926,0.0001164091,254.66999999988926,9.501023e-05,254.66999999988926,4.948194e-05,254.66999999988926,4.105793e-05
254.68499999988924,0.0001175949,254.68499999988924,9.608413e-05,254.68499999988924,4.924166e-05,254.68499999988924,4.191192e-05
254.69999999988923,0.0001189482,254.69999999988923,9.825677e-05,254.69999999988923,4.910272e-05,254.69999999988923,4.206859e-05
254.71499999988922,0.0001195656,254.71499999988922,9.732839e-05,254.71499999988922,5.198722e-05,254.71499999988922,4.20552e-05
254.7299999998892,0.0001190816,254.7299999998892,9.70144e-05,254.7299999998892,5.266134e-05,254.7299999998892,4.209972e-05
254.7449999998892,0.0001195072,254.7449999998892,9.691197e-05,254.7449999998892,5.348784e-05,254.7449999998892,4.206725e-05
254.75999999988917,0.0001191556,254.75999999988917,9.672792e-05,254.75999999988917,5.483021e-05,254.75999999988917,4.168579e-05
254.77499999988916,0.0001192861,254.77499999988916,9.655373e-05,254.77499999988916,5.509164e-05,254.77499999988916,4.165435e-05
254.78999999988915,0.0001190863,254.78999999988915,9.547244e-05,254.78999999988915,5.718217e-05,254.78999999988915,4.153209e-05
254.80499999988913,0.000117247,254.80499999988913,9.187136e-05,254.80499999988913,5.856664e-05,254.80499999988913,4.134001e-05
254.81999999988912,0.0001049613,254.81999999988912,9.039005e-05,254.81999999988912,5.958695e-05,254.81999999988912,4.12875e-05
254.8349999998891,0.0001007852,254.8349999998891,8.878654e-05,254.8349999998891,5.712179e-05,254.8349999998891,3.934409e-05
254.8499999998891,0.0001007526,254.8499999998891,8.807368e-05,254.8499999998891,5.506683e-05,254.8499999998891,3.828361e-05
254.86499999988908,0.0001049605,254.86499999988908,5.714102e-05,254.86499999988908,5.265894e-05,254.86499999988908,3.651136e-05
254.87999999988907,0.0001044408,254.87999999988907,5.649318e-05,254.87999999988907,5.218978e-05,254.87999999988907,3.366915e-05
254.89499999988905,9.077494e-05,254.89499999988905,5.109348e-05,254.89499999988905,5.362225e-05,254.89499999988905,3.23344e-05
254.90999999988904,8.938472e-05,254.90999999988904,4.947283e-05,254.90999999988904,5.561309e-05,254.90999999988904,2.706175e-05
254.92499999988902,8.886123e-05,254.92499999988902,4.544594e-05,254.92499999988902,5.585068e-05,254.92499999988902,2.598792e-05
254.939999999889,8.863616e-05,254.939999999889,5.181759e-05,254.939999999889,5.713436e-05,254.939999999889,2.805443e-05
254.954999999889,8.716177e-05,254.954999999889,7.920421e-05,254.954999999889,5.868702e-05,254.954999999889,4.046873e-05
254.96999999988898,8.575158e-05,254.96999999988898,8.764109e-05,254.96999999988898,7.678254e-05,254.96999999988898,4.641934e-05
254.98499999988897,8.720555e-05,254.98499999988897,0.0001003515,254.98499999988897,0.0001049693,254.98499999988897,4.856793e-05
254.99999999988896,9.825778e-05,254.99999999988896,0.00010462,254.99999999988896,0.0001155716,254.99999999988896,4.945774e-05
255.01499999988894,0.0001043162,255.01499999988894,0.0001047047,255.01499999988894,0.0001161006,255.01499999988894,4.943979e-05
255.02999999988893,0.0001033864,255.02999999988893,0.0001052539,255.02999999988893,0.0001390492,255.02999999988893,4.959824e-05
255.04499999988892,0.0001115592,255.04499999988892,0.0001092971,255.04499999988892,0.0001654185,255.04499999988892,5.017233e-05
255.0599999998889,0.0001251845,255.0599999998889,0.0001133414,255.0599999998889,0.0001888753,255.0599999998889,5.187818e-05
255.0749999998889,0.0001326025,255.0749999998889,0.0001137566,255.0749999998889,0.0002035159,255.0749999998889,5.36036e-05
255.08999999988887,0.0001300944,255.08999999988887,0.0001162534,255.08999999988887,0.0002045458,255.08999999988887,5.354496e-05
255.10499999988886,0.0001347616,255.10499999988886,0.0001215525,255.10499999988886,0.0002116072,255.10499999988886,5.651237e-05
255.11999999988885,0.0001363285,255.11999999988885,0.0001214934,255.11999999988885,0.0002221446,255.11999999988885,5.803434e-05
255.13499999988883,0.0001341984,255.13499999988883,0.0001208385,255.13499999988883,0.0002305886,255.13499999988883,5.768595e-05
255.14999999988882,0.0001328906,255.14999999988882,0.0001211424,255.14999999988882,0.0002342017,255.14999999988882,5.726759e-05
255.1649999998888,0.0001318924,255.1649999998888,0.0001206898,255.1649999998888,0.0002344745,255.1649999998888,5.61292e-05
255.1799999998888,0.0001294036,255.1799999998888,0.0001197506,255.1799999998888,0.0002339514,255.1799999998888,5.625029e-05
255.19499999988878,0.0001291361,255.19499999988878,0.000114006,255.19499999988878,0.0002334234,255.19499999988878,5.30701e-05
255.20999999988877,0.000128757,255.20999999988877,9.354897e-05,255.20999999988877,0.0002364381,255.20999999988877,4.277324e-05
255.22499999988875,0.0001297555,255.22499999988875,8.959204e-05,255.22499999988875,0.0002332088,255.22499999988875,3.907572e-05
255.23999999988874,0.0001285491,255.23999999988874,7.487092e-05,255.23999999988874,0.0002415616,255.23999999988874,3.647237e-05
255.25499999988872,0.0001182448,255.25499999988872,7.376759e-05,255.25499999988872,0.0002502561,255.25499999988872,3.627292e-05
255.2699999998887,0.0001164615,255.2699999998887,7.322556e-05,255.2699999998887,0.0002529396,255.2699999998887,3.631251e-05
255.2849999998887,0.000116804,255.2849999998887,7.392916e-05,255.2849999998887,0.0002636946,255.2849999998887,3.636987e-05
255.29999999988868,0.0001059302,255.29999999988868,6.621222e-05,255.29999999988868,0.0002599777,255.29999999988868,3.551073e-05
255.31499999988867,9.394026e-05,255.31499999988867,6.202183e-05,255.31499999988867,0.0002396287,255.31499999988867,3.164348e-05
255.32999999988866,8.390011e-05,255.32999999988866,6.095262e-05,255.32999999988866,0.0002267386,255.32999999988866,2.938225e-05
255.34499999988864,8.280294e-05,255.34499999988864,5.162613e-05,255.34499999988864,0.0002268306,255.34499999988864,2.785842e-05
