X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
498.7649999996673,3.548732e-05,498.7649999996673,3.73441e-06,498.7649999996673,2.331353e-05,498.7649999996673,2.080044e-05
498.77999999966727,4.438303e-05,498.77999999966727,0.001061712,498.77999999966727,2.358924e-05,498.77999999966727,2.352406e-05
498.79499999966725,4.458254e-05,498.79499999966725,0.001514867,498.79499999966725,2.214211e-05,498.79499999966725,2.384523e-05
498.80999999966724,4.569231e-05,498.80999999966724,0.001641322,498.80999999966724,2.233404e-05,498.80999999966724,2.436012e-05
498.8249999996672,4.637441e-05,498.8249999996672,0.002153527,498.8249999996672,2.229617e-05,498.8249999996672,2.43792e-05
498.8399999996672,4.760531e-05,498.8399999996672,0.002522601,498.8399999996672,2.263352e-05,498.8399999996672,2.437111e-05
498.8549999996672,4.718953e-05,498.8549999996672,0.00275391,498.8549999996672,2.228669e-05,498.8549999996672,2.416213e-05
498.8699999996672,4.614542e-05,498.8699999996672,0.003073029,498.8699999996672,1.985168e-05,498.8699999996672,2.314312e-05
498.8849999996672,4.5414e-05,498.8849999996672,0.003329731,498.8849999996672,1.941037e-05,498.8849999996672,2.229869e-05
498.89999999966716,4.473237e-05,498.89999999966716,0.003511193,498.89999999966716,1.85137e-05,498.89999999966716,2.214592e-05
498.91499999966715,4.537862e-05,498.91499999966715,0.003592724,498.91499999966715,2.232647e-05,498.91499999966715,2.197159e-05
498.92999999966713,4.558274e-05,498.92999999966713,0.003629955,498.92999999966713,2.211282e-05,498.92999999966713,2.177646e-05
498.9449999996671,4.573545e-05,498.9449999996671,0.003682196,498.9449999996671,2.150305e-05,498.9449999996671,2.091795e-05
498.9599999996671,4.72134e-05,498.9599999996671,0.004006766,498.9599999996671,2.054217e-05,498.9599999996671,2.121949e-05
498.9749999996671,4.716086e-05,498.9749999996671,0.004281569,498.9749999996671,1.982754e-05,498.9749999996671,2.10281e-05
498.9899999996671,4.699809e-05,498.9899999996671,0.004395485,498.9899999996671,1.942633e-05,498.9899999996671,2.029241e-05
499.00499999966706,4.550077e-05,499.00499999966706,0.004451506,499.00499999966706,1.854032e-05,499.00499999966706,1.887688e-05
499.01999999966705,4.369274e-05,499.01999999966705,0.004622128,499.01999999966705,1.785603e-05,499.01999999966705,1.993735e-05
499.03499999966704,3.7244e-05,499.03499999966704,0.004530231,499.03499999966704,1.771426e-05,499.03499999966704,1.841911e-05
499.049999999667,3.751947e-05,499.049999999667,0.004514139,499.049999999667,1.663063e-05,499.049999999667,2.065705e-05
499.064999999667,3.747288e-05,499.064999999667,0.004541973,499.064999999667,1.577872e-05,499.064999999667,2.10716e-05
499.079999999667,3.834171e-05,499.079999999667,0.004520029,499.079999999667,1.52964e-05,499.079999999667,2.168246e-05
499.094999999667,3.836227e-05,499.094999999667,0.004420869,499.094999999667,1.478694e-05,499.094999999667,2.180878e-05
499.10999999966697,4.536279e-05,499.10999999966697,0.004447556,499.10999999966697,1.468657e-05,499.10999999966697,2.542625e-05
499.12499999966695,5.407664e-05,499.12499999966695,0.004351219,499.12499999966695,1.443504e-05,499.12499999966695,3.163235e-05
499.13999999966694,6.2453e-05,499.13999999966694,0.004207472,499.13999999966694,1.498096e-05,499.13999999966694,3.540227e-05
499.1549999996669,6.5835e-05,499.1549999996669,0.004103325,499.1549999996669,1.440964e-05,499.1549999996669,3.584475e-05
499.1699999996669,6.976695e-05,499.1699999996669,0.004028115,499.1699999996669,1.250674e-05,499.1699999996669,3.715691e-05
499.1849999996669,7.065157e-05,499.1849999996669,0.003971918,499.1849999996669,1.258198e-05,499.1849999996669,3.755699e-05
499.1999999996669,7.096312e-05,499.1999999996669,0.00384744,499.1999999996669,1.284897e-05,499.1999999996669,3.779926e-05
499.2149999996669,7.182026e-05,499.2149999996669,0.003605132,499.2149999996669,1.677065e-05,499.2149999996669,3.777839e-05
499.22999999966686,7.204996e-05,499.22999999966686,0.003363356,499.22999999966686,2.07774e-05,499.22999999966686,3.891642e-05
499.24499999966685,7.316186e-05,499.24499999966685,0.003206938,499.24499999966685,3.798106e-05,499.24499999966685,3.918731e-05
499.25999999966683,7.296115e-05,499.25999999966683,0.003124375,499.25999999966683,4.703434e-05,499.25999999966683,3.847338e-05
499.2749999996668,7.234244e-05,499.2749999996668,0.002901557,499.2749999996668,5.502102e-05,499.2749999996668,3.75082e-05
499.2899999996668,7.173332e-05,499.2899999996668,0.002771905,499.2899999996668,7.600569e-05,499.2899999996668,3.650866e-05
499.3049999996668,7.224052e-05,499.3049999996668,0.002508003,499.3049999996668,8.415442e-05,499.3049999996668,3.719404e-05
499.3199999996668,7.320286e-05,499.3199999996668,0.002524859,499.3199999996668,8.465178e-05,499.3199999996668,3.762744e-05
499.33499999966676,7.34873e-05,499.33499999966676,0.002425425,499.33499999966676,9.088583e-05,499.33499999966676,3.840008e-05
499.34999999966675,7.252466e-05,499.34999999966675,0.002237955,499.34999999966675,9.809119e-05,499.34999999966675,3.822875e-05
499.36499999966674,6.680842e-05,499.36499999966674,0.002039544,499.36499999966674,0.0001009609,499.36499999966674,3.473952e-05
499.3799999996667,5.731234e-05,499.3799999996667,0.002379164,499.3799999996667,0.0001010518,499.3799999996667,2.872577e-05
499.3949999996667,5.209928e-05,499.3949999996667,0.002738337,499.3949999996667,0.0001023596,499.3949999996667,2.746375e-05
499.4099999996667,4.644331e-05,499.4099999996667,0.003020121,499.4099999996667,0.0001036001,499.4099999996667,2.654938e-05
499.4249999996667,4.382344e-05,499.4249999996667,0.003211774,499.4249999996667,0.000103503,499.4249999996667,2.5938e-05
499.43999999966667,4.328884e-05,499.43999999966667,0.003493237,499.43999999966667,0.0001042414,499.43999999966667,2.572533e-05
499.45499999966665,4.101674e-05,499.45499999966665,0.003734565,499.45499999966665,0.0001043195,499.45499999966665,2.559907e-05
499.46999999966664,4.027158e-05,499.46999999966664,0.003927836,499.46999999966664,0.0001042628,499.46999999966664,2.620922e-05
499.4849999996666,3.87779e-05,499.4849999996666,0.004048825,499.4849999996666,0.0001063874,499.4849999996666,2.453529e-05
499.4999999996666,3.613128e-05,499.4999999996666,0.004057976,499.4999999996666,0.0001021787,499.4999999996666,2.468126e-05
499.5149999996666,3.742662e-05,499.5149999996666,0.004057551,499.5149999996666,0.000101864,499.5149999996666,2.456111e-05
499.5299999996666,4.460434e-05,499.5299999996666,0.004088965,499.5299999996666,9.999421e-05,499.5299999996666,2.417321e-05
499.5449999996666,4.645635e-05,499.5449999996666,0.004127178,499.5449999996666,9.322027e-05,499.5449999996666,2.441961e-05
499.55999999966656,4.637866e-05,499.55999999966656,0.00414315,499.55999999966656,0.0001003291,499.55999999966656,2.266213e-05
499.57499999966655,4.585142e-05,499.57499999966655,0.004011254,499.57499999966655,0.0001041639,499.57499999966655,2.194785e-05
499.58999999966653,4.458159e-05,499.58999999966653,0.003909353,499.58999999966653,9.63383e-05,499.58999999966653,1.967419e-05
499.6049999996665,4.571142e-05,499.6049999996665,0.003831498,499.6049999996665,8.976703e-05,499.6049999996665,1.958089e-05
499.6199999996665,5.12086e-05,499.6199999996665,0.003748507,499.6199999996665,9.460684e-05,499.6199999996665,2.552412e-05
499.6349999996665,5.44877e-05,499.6349999996665,0.003503839,499.6349999996665,0.000106111,499.6349999996665,2.672337e-05
499.6499999996665,7.127824e-05,499.6499999996665,0.003208673,499.6499999996665,0.000155385,499.6499999996665,3.494047e-05
499.66499999966646,8.421367e-05,499.66499999966646,0.002848163,499.66499999966646,0.0001908506,499.66499999966646,4.019875e-05
499.67999999966645,8.530821e-05,499.67999999966645,0.002583585,499.67999999966645,0.0001950011,499.67999999966645,4.319534e-05
499.69499999966644,9.182412e-05,499.69499999966644,0.002302672,499.69499999966644,0.000224277,499.69499999966644,4.509588e-05
499.7099999996664,0.0001041148,499.7099999996664,0.001922918,499.7099999996664,0.0002707716,499.7099999996664,4.581516e-05
499.7249999996664,0.0001167841,499.7249999996664,0.001377379,499.7249999996664,0.000294585,499.7249999996664,4.683144e-05
499.7399999996664,0.0001195373,499.7399999996664,0.0007356121,499.7399999996664,0.0002950753,499.7399999996664,4.647303e-05
499.7549999996664,0.0001212541,499.7549999996664,0.0005483928,499.7549999996664,0.0003013374,499.7549999996664,4.71253e-05
499.76999999966637,0.0001443849,499.76999999966637,0.0005501497,499.76999999966637,0.0003129516,499.76999999966637,5.52553e-05
499.78499999966635,0.0001920833,499.78499999966635,0.0004856309,499.78499999966635,0.0003177745,499.78499999966635,5.8651e-05
499.79999999966634,0.0001977693,499.79999999966634,0.0003846419,499.79999999966634,0.000314937,499.79999999966634,6.146193e-05
499.8149999996663,0.0002091677,499.8149999996663,0.0002854379,499.8149999996663,0.0003113002,499.8149999996663,6.552294e-05
499.8299999996663,0.0002168207,499.8299999996663,0.001228084,499.8299999996663,0.0003093649,499.8299999996663,6.94186e-05
499.8449999996663,0.0002186337,499.8449999996663,0.001795237,499.8449999996663,0.0003095815,499.8449999996663,7.067231e-05
499.8599999996663,0.0002244553,499.8599999996663,0.002093213,499.8599999996663,0.0003102947,499.8599999996663,8.015412e-05
499.8749999996663,0.0002242142,499.8749999996663,0.002409537,499.8749999996663,0.000309305,499.8749999996663,7.839278e-05
499.88999999966626,0.0002242041,499.88999999966626,0.002761492,499.88999999966626,0.0003029395,499.88999999966626,7.801181e-05
499.90499999966625,0.0002174051,499.90499999966625,0.002959704,499.90499999966625,0.0002742019,499.90499999966625,7.363781e-05
499.91999999966623,0.000214934,499.91999999966623,0.0029855,499.91999999966623,0.0002505729,499.91999999966623,7.198776e-05
499.9349999996662,0.0002144034,499.9349999996662,0.002981903,499.9349999996662,0.0002464054,499.9349999996662,6.994583e-05
499.9499999996662,0.0002123983,499.9499999996662,0.002991396,499.9499999996662,0.0002164034,499.9499999996662,6.9794e-05
499.9649999996662,0.0002042251,499.9649999996662,0.003008788,499.9649999996662,0.0001615482,499.9649999996662,6.889327e-05
499.9799999996662,0.0001994443,499.9799999996662,0.003025271,499.9799999996662,0.0001209953,499.9799999996662,6.853965e-05
499.99499999966616,0.0002038243,499.99499999966616,0.003036745,499.99499999966616,0.0001173691,499.99499999966616,7.110233e-05
