X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
193.34999999994503,7.607904e-05,193.34999999994503,5.753068e-05,193.34999999994503,7.40822e-06,193.34999999994503,1.361546e-05
193.364999999945,7.981139e-05,193.364999999945,5.789972e-05,193.364999999945,7.523317e-06,193.364999999945,1.375954e-05
193.379999999945,8.871988e-05,193.379999999945,6.021204e-05,193.379999999945,7.538281e-06,193.379999999945,1.426225e-05
193.394999999945,9.959303e-05,193.394999999945,6.335347e-05,193.394999999945,7.804539e-06,193.394999999945,1.513531e-05
193.40999999994497,0.0001016032,193.40999999994497,6.513351e-05,193.40999999994497,7.677153e-06,193.40999999994497,1.56838e-05
193.42499999994496,0.000102518,193.42499999994496,6.542461e-05,193.42499999994496,8.338578e-06,193.42499999994496,1.575639e-05
193.43999999994494,0.0001022363,193.43999999994494,6.459078e-05,193.43999999994494,8.761987e-06,193.43999999994494,1.579121e-05
193.45499999994493,0.0001095033,193.45499999994493,6.637393e-05,193.45499999994493,8.870637e-06,193.45499999994493,1.660266e-05
193.46999999994492,0.000117199,193.46999999994492,6.658053e-05,193.46999999994492,8.451005e-06,193.46999999994492,1.680086e-05
193.4849999999449,0.0001182783,193.4849999999449,6.626688e-05,193.4849999999449,8.404203e-06,193.4849999999449,1.69561e-05
193.4999999999449,0.000123196,193.4999999999449,6.799966e-05,193.4999999999449,8.475971e-06,193.4999999999449,1.821222e-05
193.51499999994488,0.0001308306,193.51499999994488,6.971707e-05,193.51499999994488,9.221021e-06,193.51499999994488,1.835553e-05
193.52999999994486,0.0001319012,193.52999999994486,6.977745e-05,193.52999999994486,9.301635e-06,193.52999999994486,1.820449e-05
193.54499999994485,0.0001341305,193.54499999994485,6.986018e-05,193.54499999994485,9.225602e-06,193.54499999994485,1.910166e-05
193.55999999994484,0.0001451541,193.55999999994484,7.440891e-05,193.55999999994484,9.20267e-06,193.55999999994484,2.282503e-05
193.57499999994482,0.0001466039,193.57499999994482,7.32671e-05,193.57499999994482,9.187351e-06,193.57499999994482,2.304308e-05
193.5899999999448,0.0001394321,193.5899999999448,6.936521e-05,193.5899999999448,9.190417e-06,193.5899999999448,2.681493e-05
193.6049999999448,0.0001399414,193.6049999999448,6.487563e-05,193.6049999999448,9.266738e-06,193.6049999999448,2.888861e-05
193.61999999994478,0.0001458026,193.61999999994478,6.457093e-05,193.61999999994478,9.450374e-06,193.61999999994478,3.160116e-05
193.63499999994477,0.0001429335,193.63499999994477,6.306867e-05,193.63499999994477,9.265217e-06,193.63499999994477,3.257486e-05
193.64999999994475,0.0001371143,193.64999999994475,5.883733e-05,193.64999999994475,8.968555e-06,193.64999999994475,3.623523e-05
193.66499999994474,0.0001362256,193.66499999994474,5.741524e-05,193.66499999994474,8.943388e-06,193.66499999994474,3.632376e-05
193.67999999994473,0.0001366171,193.67999999994473,5.83203e-05,193.67999999994473,8.440998e-06,193.67999999994473,3.671105e-05
193.6949999999447,0.0001380137,193.6949999999447,5.860199e-05,193.6949999999447,8.335198e-06,193.6949999999447,3.661307e-05
193.7099999999447,0.0001334034,193.7099999999447,5.674471e-05,193.7099999999447,8.279239e-06,193.7099999999447,3.635593e-05
193.72499999994469,0.000127842,193.72499999994469,5.628909e-05,193.72499999994469,8.035755e-06,193.72499999994469,3.630552e-05
193.73999999994467,0.00012814,193.73999999994467,5.748708e-05,193.73999999994467,7.972397e-06,193.73999999994467,3.617648e-05
193.75499999994466,0.000117963,193.75499999994466,5.373483e-05,193.75499999994466,7.22532e-06,193.75499999994466,3.546389e-05
193.76999999994464,0.0001130078,193.76999999994464,5.260728e-05,193.76999999994464,6.699267e-06,193.76999999994464,3.562361e-05
193.78499999994463,0.0001118181,193.78499999994463,5.349758e-05,193.78499999994463,6.509435e-06,193.78499999994463,3.554641e-05
193.79999999994462,0.0001061249,193.79999999994462,5.165013e-05,193.79999999994462,6.435437e-06,193.79999999994462,3.475736e-05
193.8149999999446,9.006187e-05,193.8149999999446,4.623264e-05,193.8149999999446,6.25337e-06,193.8149999999446,3.290145e-05
193.8299999999446,8.897625e-05,193.8299999999446,4.825688e-05,193.8299999999446,6.435437e-06,193.8299999999446,3.269917e-05
193.84499999994458,8.8054e-05,193.84499999994458,4.593215e-05,193.84499999994458,6.446372e-06,193.84499999994458,2.917681e-05
193.85999999994456,7.784731e-05,193.85999999994456,4.502742e-05,193.85999999994456,6.257873e-06,193.85999999994456,2.64521e-05
193.87499999994455,6.345767e-05,193.87499999994455,4.55577e-05,193.87499999994455,6.11211e-06,193.87499999994455,2.366198e-05
193.88999999994454,6.258729e-05,193.88999999994454,4.572806e-05,193.88999999994454,6.248863e-06,193.88999999994454,2.039213e-05
193.90499999994452,6.27543e-05,193.90499999994452,4.597139e-05,193.90499999994452,6.371642e-06,193.90499999994452,1.586508e-05
193.9199999999445,6.300118e-05,193.9199999999445,4.573576e-05,193.9199999999445,6.257873e-06,193.9199999999445,1.532032e-05
193.9349999999445,6.165438e-05,193.9349999999445,4.444932e-05,193.9349999999445,6.275856e-06,193.9349999999445,1.487527e-05
193.94999999994448,5.530091e-05,193.94999999994448,4.29412e-05,193.94999999994448,5.95096e-06,193.94999999994448,1.507843e-05
193.96499999994447,4.984444e-05,193.96499999994447,4.177727e-05,193.96499999994447,5.508422e-06,193.96499999994447,1.46318e-05
193.97999999994445,5.131632e-05,193.97999999994445,4.189579e-05,193.97999999994445,5.373798e-06,193.97999999994445,1.433515e-05
193.99499999994444,4.865544e-05,193.99499999994444,3.836998e-05,193.99499999994444,5.336972e-06,193.99499999994444,1.420584e-05
194.00999999994443,5.133855e-05,194.00999999994443,4.018403e-05,194.00999999994443,5.368553e-06,194.00999999994443,1.443991e-05
194.0249999999444,5.454222e-05,194.0249999999444,4.184129e-05,194.0249999999444,5.508422e-06,194.0249999999444,1.393755e-05
194.0399999999444,5.684021e-05,194.0399999999444,4.315358e-05,194.0399999999444,5.523745e-06,194.0399999999444,1.408534e-05
194.05499999994439,5.89691e-05,194.05499999994439,4.630084e-05,194.05499999994439,5.469929e-06,194.05499999994439,1.434301e-05
194.06999999994437,5.960964e-05,194.06999999994437,4.691169e-05,194.06999999994437,4.936594e-06,194.06999999994437,1.45913e-05
194.08499999994436,5.939136e-05,194.08499999994436,4.891589e-05,194.08499999994436,4.82986e-06,194.08499999994436,1.43793e-05
194.09999999994434,5.90128e-05,194.09999999994434,4.941129e-05,194.09999999994434,4.864733e-06,194.09999999994434,1.406533e-05
194.11499999994433,6.394439e-05,194.11499999994433,5.511132e-05,194.11499999994433,4.841512e-06,194.11499999994433,1.491405e-05
194.12999999994432,6.370692e-05,194.12999999994432,5.647348e-05,194.12999999994432,5.099414e-06,194.12999999994432,1.527151e-05
194.1449999999443,6.974555e-05,194.1449999999443,6.65418e-05,194.1449999999443,5.329048e-06,194.1449999999443,1.745229e-05
194.1599999999443,7.277479e-05,194.1599999999443,6.869875e-05,194.1599999999443,5.831403e-06,194.1599999999443,1.857523e-05
194.17499999994428,7.421157e-05,194.17499999994428,6.961577e-05,194.17499999994428,6.063518e-06,194.17499999994428,1.880661e-05
194.18999999994426,7.451145e-05,194.18999999994426,7.007359e-05,194.18999999994426,6.248863e-06,194.18999999994426,1.887315e-05
194.20499999994425,7.501565e-05,194.20499999994425,7.02601e-05,194.20499999994425,6.616753e-06,194.20499999994425,1.890969e-05
194.21999999994424,7.781637e-05,194.21999999994424,7.062984e-05,194.21999999994424,1.239814e-05,194.21999999994424,1.993453e-05
194.23499999994422,8.447537e-05,194.23499999994422,7.108291e-05,194.23499999994422,1.838849e-05,194.23499999994422,2.16024e-05
194.2499999999442,8.457137e-05,194.2499999999442,7.07912e-05,194.2499999999442,1.931506e-05,194.2499999999442,2.173048e-05
194.2649999999442,8.304365e-05,194.2649999999442,6.982004e-05,194.2649999999442,2.065501e-05,194.2649999999442,2.159783e-05
194.27999999994418,8.261287e-05,194.27999999994418,6.745556e-05,194.27999999994418,2.129967e-05,194.27999999994418,2.129371e-05
194.29499999994417,9.350589e-05,194.29499999994417,7.448101e-05,194.29499999994417,2.188873e-05,194.29499999994417,2.359103e-05
194.30999999994415,0.0001032948,194.30999999994415,7.556852e-05,194.30999999994415,2.404173e-05,194.30999999994415,2.482581e-05
194.32499999994414,0.0001069216,194.32499999994414,7.677099e-05,194.32499999994414,2.459435e-05,194.32499999994414,2.504162e-05
194.33999999994413,0.0001093312,194.33999999994413,8.085404e-05,194.33999999994413,2.782807e-05,194.33999999994413,2.633415e-05
194.3549999999441,0.0001171495,194.3549999999441,7.895536e-05,194.3549999999441,3.399558e-05,194.3549999999441,2.762127e-05
194.3699999999441,0.0001188261,194.3699999999441,7.888932e-05,194.3699999999441,3.538834e-05,194.3699999999441,2.79775e-05
194.38499999994409,0.0001190742,194.38499999994409,7.686121e-05,194.38499999994409,3.564456e-05,194.38499999994409,2.728312e-05
194.39999999994407,0.0001153063,194.39999999994407,6.999394e-05,194.39999999994407,3.667035e-05,194.39999999994407,2.639399e-05
194.41499999994406,0.0001131496,194.41499999994406,6.8216e-05,194.41499999994406,3.70981e-05,194.41499999994406,2.572204e-05
194.42999999994404,0.0001136295,194.42999999994404,6.948107e-05,194.42999999994404,3.74443e-05,194.42999999994404,2.586349e-05
194.44499999994403,0.0001147376,194.44499999994403,6.97613e-05,194.44499999994403,3.763792e-05,194.44499999994403,2.590213e-05
194.45999999994402,0.0001156268,194.45999999994402,7.017162e-05,194.45999999994402,3.802184e-05,194.45999999994402,2.565898e-05
194.474999999944,0.0001130129,194.474999999944,6.951533e-05,194.474999999944,3.663e-05,194.474999999944,2.468982e-05
194.489999999944,0.0001082499,194.489999999944,7.017484e-05,194.489999999944,3.466442e-05,194.489999999944,2.34863e-05
194.50499999994398,0.0001083355,194.50499999994398,7.267582e-05,194.50499999994398,3.718306e-05,194.50499999994398,2.34665e-05
194.51999999994396,0.0001126689,194.51999999994396,7.474043e-05,194.51999999994396,3.658613e-05,194.51999999994396,2.393485e-05
194.53499999994395,0.0001113343,194.53499999994395,7.272793e-05,194.53499999994395,3.645885e-05,194.53499999994395,2.371966e-05
194.54999999994394,9.828888e-05,194.54999999994394,6.282855e-05,194.54999999994394,3.65183e-05,194.54999999994394,2.041077e-05
194.56499999994392,9.367928e-05,194.56499999994392,6.241058e-05,194.56499999994392,3.498519e-05,194.56499999994392,1.934349e-05
194.5799999999439,9.634868e-05,194.5799999999439,6.138419e-05,194.5799999999439,3.516632e-05,194.5799999999439,1.962042e-05
194.5949999999439,9.421562e-05,194.5949999999439,5.752431e-05,194.5949999999439,3.180112e-05,194.5949999999439,1.647404e-05
194.60999999994388,9.377922e-05,194.60999999994388,6.226709e-05,194.60999999994388,2.664207e-05,194.60999999994388,1.616764e-05
194.62499999994387,9.797379e-05,194.62499999994387,6.545324e-05,194.62499999994387,2.595972e-05,194.62499999994387,1.564333e-05
194.63999999994385,9.873616e-05,194.63999999994385,6.522212e-05,194.63999999994385,2.583406e-05,194.63999999994385,1.559373e-05
194.65499999994384,9.861625e-05,194.65499999994384,6.597223e-05,194.65499999994384,2.448414e-05,194.65499999994384,1.604695e-05
194.66999999994383,9.832356e-05,194.66999999994383,6.528494e-05,194.66999999994383,2.434566e-05,194.66999999994383,1.61179e-05
194.6849999999438,9.96927e-05,194.6849999999438,6.749481e-05,194.6849999999438,2.342745e-05,194.6849999999438,1.672102e-05
194.6999999999438,0.0001009101,194.6999999999438,6.695817e-05,194.6999999999438,2.29739e-05,194.6999999999438,1.623285e-05
194.71499999994379,0.0001001523,194.71499999994379,6.693356e-05,194.71499999994379,2.190223e-05,194.71499999994379,1.648772e-05
194.72999999994377,0.00010049,194.72999999994377,6.717515e-05,194.72999999994377,2.029866e-05,194.72999999994377,1.736733e-05
194.74499999994376,9.977688e-05,194.74499999994376,6.366577e-05,194.74499999994376,1.700504e-05,194.74499999994376,1.752799e-05
194.75999999994374,9.933158e-05,194.75999999994374,6.20116e-05,194.75999999994374,1.50775e-05,194.75999999994374,1.768481e-05
194.77499999994373,9.67569e-05,194.77499999994373,6.068928e-05,194.77499999994373,1.516506e-05,194.77499999994373,1.823232e-05
194.78999999994372,0.0001107593,194.78999999994372,6.234329e-05,194.78999999994372,1.511389e-05,194.78999999994372,2.045283e-05
194.8049999999437,0.0001099004,194.8049999999437,6.132335e-05,194.8049999999437,1.204311e-05,194.8049999999437,2.159718e-05
194.8199999999437,0.0001086693,194.8199999999437,5.790069e-05,194.8199999999437,1.141498e-05,194.8199999999437,2.095697e-05
194.83499999994368,0.0001078202,194.83499999994368,5.664309e-05,194.83499999994368,1.01337e-05,194.83499999994368,2.122414e-05
194.84999999994366,9.942103e-05,194.84999999994366,5.523286e-05,194.84999999994366,9.983855e-06,194.84999999994366,2.144467e-05
194.86499999994365,9.450672e-05,194.86499999994365,4.666209e-05,194.86499999994365,7.506446e-06,194.86499999994365,2.088088e-05
194.87999999994364,9.341048e-05,194.87999999994364,4.598089e-05,194.87999999994364,6.713969e-06,194.87999999994364,2.127981e-05
194.89499999994362,9.693029e-05,194.89499999994362,4.462486e-05,194.89499999994362,5.770695e-06,194.89499999994362,2.14335e-05
194.9099999999436,9.715572e-05,194.9099999999436,4.299792e-05,194.9099999999436,5.541568e-06,194.9099999999436,2.125862e-05
194.9249999999436,9.681148e-05,194.9249999999436,4.221801e-05,194.9249999999436,5.845879e-06,194.9249999999436,2.104283e-05
194.93999999994358,9.286858e-05,194.93999999994358,3.623289e-05,194.93999999994358,5.910582e-06,194.93999999994358,2.121683e-05
194.95499999994357,9.769864e-05,194.95499999994357,3.732599e-05,194.95499999994357,7.379642e-06,194.95499999994357,2.158413e-05
194.96999999994355,0.000113642,194.96999999994355,4.054767e-05,194.96999999994355,7.616361e-06,194.96999999994355,2.211282e-05
194.98499999994354,0.0001138545,194.98499999994354,3.973315e-05,194.98499999994354,7.824367e-06,194.98499999994354,2.146765e-05
194.99999999994353,0.0001143469,194.99999999994353,4.041369e-05,194.99999999994353,8.294538e-06,194.99999999994353,2.158413e-05
195.0149999999435,0.0001154261,195.0149999999435,4.099853e-05,195.0149999999435,8.265616e-06,195.0149999999435,2.140061e-05
195.0299999999435,0.0001137508,195.0299999999435,5.011642e-05,195.0299999999435,8.086432e-06,195.0299999999435,2.106692e-05
195.04499999994349,0.0001291685,195.04499999994349,7.363781e-05,195.04499999994349,8.212614e-06,195.04499999994349,2.214656e-05
195.05999999994347,0.0001286147,195.05999999994347,8.550662e-05,195.05999999994347,9.173541e-06,195.05999999994347,2.210964e-05
195.07499999994346,0.0001291066,195.07499999994346,9.087886e-05,195.07499999994346,9.38606e-06,195.07499999994346,2.339255e-05
195.08999999994344,0.0001276884,195.08999999994344,9.165645e-05,195.08999999994344,9.433964e-06,195.08999999994344,2.409031e-05
195.10499999994343,0.0001275513,195.10499999994343,9.233844e-05,195.10499999994343,9.90026e-06,195.10499999994343,2.497854e-05
195.11999999994342,0.000127741,195.11999999994342,9.28936e-05,195.11999999994342,1.124339e-05,195.11999999994342,2.515332e-05
195.1349999999434,0.0001272912,195.1349999999434,9.260077e-05,195.1349999999434,1.186042e-05,195.1349999999434,2.508321e-05
195.1499999999434,0.0001271072,195.1499999999434,9.350076e-05,195.1499999999434,1.173145e-05,195.1499999999434,2.538855e-05
195.16499999994338,0.0001316289,195.16499999994338,9.679431e-05,195.16499999994338,1.171823e-05,195.16499999994338,2.510847e-05
195.17999999994336,0.0001320889,195.17999999994336,9.797293e-05,195.17999999994336,1.183545e-05,195.17999999994336,2.560127e-05
195.19499999994335,0.0001392196,195.19499999994335,0.0001015435,195.19499999994335,1.165314e-05,195.19499999994335,2.547164e-05
195.20999999994334,0.0001394917,195.20999999994334,0.0001011588,195.20999999994334,1.097842e-05,195.20999999994334,2.589071e-05
195.22499999994332,0.000131443,195.22499999994332,0.0001031374,195.22499999994332,1.088564e-05,195.22499999994332,2.57423e-05
195.2399999999433,0.0001333527,195.2399999999433,0.0001043341,195.2399999999433,1.081684e-05,195.2399999999433,2.571218e-05
195.2549999999433,0.0001326865,195.2549999999433,0.0001073827,195.2549999999433,1.071872e-05,195.2549999999433,2.64702e-05
195.26999999994328,0.0001313788,195.26999999994328,0.0001076433,195.26999999994328,1.072266e-05,195.26999999994328,2.602259e-05
195.28499999994327,0.0001184936,195.28499999994327,9.704009e-05,195.28499999994327,1.087787e-05,195.28499999994327,2.587874e-05
195.29999999994325,0.0001044145,195.29999999994325,8.387828e-05,195.29999999994325,1.055317e-05,195.29999999994325,2.404232e-05
195.31499999994324,0.0001019815,195.31499999994324,7.453281e-05,195.31499999994324,9.633435e-06,195.31499999994324,2.426917e-05
195.32999999994323,0.0001012423,195.32999999994323,7.466424e-05,195.32999999994323,9.496471e-06,195.32999999994323,2.299535e-05
195.3449999999432,0.0001005875,195.3449999999432,7.348078e-05,195.3449999999432,1.303401e-05,195.3449999999432,2.182105e-05
