X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
423.80999999973545,0.0005413101,423.80999999973545,0.004886586,423.80999999973545,3.09999e-05,423.80999999973545,0.0002348115
423.82499999973544,0.0005219441,423.82499999973544,0.004927962,423.82499999973544,2.997648e-05,423.82499999973544,0.0002319925
423.8399999997354,0.0005209833,423.8399999997354,0.005118921,423.8399999997354,3.079656e-05,423.8399999997354,0.0002356319
423.8549999997354,0.0004962898,423.8549999997354,0.005290281,423.8549999997354,3.163012e-05,423.8549999997354,0.0002317262
423.8699999997354,0.000488637,423.8699999997354,0.00530048,423.8699999997354,3.157128e-05,423.8699999997354,0.0002607349
423.8849999997354,0.0004855773,423.8849999997354,0.005311198,423.8849999997354,3.142728e-05,423.8849999997354,0.0002788405
423.89999999973537,0.0004692552,423.89999999973537,0.005230956,423.89999999973537,3.0721e-05,423.89999999973537,0.0002761385
423.91499999973536,0.0004571344,423.91499999973536,0.005080934,423.91499999973536,3.088791e-05,423.91499999973536,0.0002741525
423.92999999973534,0.0004494574,423.92999999973534,0.004975317,423.92999999973534,3.090523e-05,423.92999999973534,0.000275963
423.94499999973533,0.0003986527,423.94499999973533,0.004889743,423.94499999973533,2.891346e-05,423.94499999973533,0.0002564457
423.9599999997353,0.0002813796,423.9599999997353,0.004847681,423.9599999997353,2.233089e-05,423.9599999997353,0.0002305519
423.9749999997353,0.0002736118,423.9749999997353,0.004653965,423.9749999997353,2.204328e-05,423.9749999997353,0.0002267782
423.9899999997353,0.0001977896,423.9899999997353,0.004662467,423.9899999997353,1.956074e-05,423.9899999997353,0.0002082534
424.0049999997353,0.0001484011,424.0049999997353,0.004723853,424.0049999997353,1.785682e-05,424.0049999997353,0.0001998051
424.01999999973526,0.000143801,424.01999999973526,0.004777101,424.01999999973526,1.750789e-05,424.01999999973526,0.0001995151
424.03499999973525,0.0001310847,424.03499999973525,0.004747951,424.03499999973525,1.750145e-05,424.03499999973525,0.0001994017
424.04999999973523,0.0001168186,424.04999999973523,0.00467122,424.04999999973523,1.757374e-05,424.04999999973523,0.0001928952
424.0649999997352,0.0001159886,424.0649999997352,0.004502825,424.0649999997352,1.764654e-05,424.0649999997352,0.0001883938
424.0799999997352,0.0001138998,424.0799999997352,0.004634446,424.0799999997352,1.751433e-05,424.0799999997352,0.0001875371
424.0949999997352,0.0001049596,424.0949999997352,0.00474596,424.0949999997352,1.556389e-05,424.0949999997352,0.000175011
424.1099999997352,0.0001037065,424.1099999997352,0.004764645,424.1099999997352,1.195506e-05,424.1099999997352,0.000167391
424.12499999973517,0.0001043373,424.12499999973517,0.004599071,424.12499999973517,1.157673e-05,424.12499999973517,0.0001049393
424.13999999973515,9.330425e-05,424.13999999973515,0.004428231,424.13999999973515,1.102451e-05,424.13999999973515,6.985292e-05
424.15499999973514,8.991128e-05,424.15499999973514,0.004462732,424.15499999973514,1.049964e-05,424.15499999973514,6.886177e-05
424.1699999997351,9.316102e-05,424.1699999997351,0.0045448,424.1699999997351,9.93435e-06,424.1699999997351,6.115888e-05
424.1849999997351,0.0001026905,424.1849999997351,0.004650987,424.1849999997351,1.005696e-05,424.1849999997351,5.305921e-05
424.1999999997351,0.0001135738,424.1999999997351,0.004616442,424.1999999997351,1.010168e-05,424.1999999997351,4.718684e-05
424.2149999997351,0.0001114485,424.2149999997351,0.004676239,424.2149999997351,1.016147e-05,424.2149999997351,4.408943e-05
424.22999999973507,0.0001156217,424.22999999973507,0.004790943,424.22999999973507,9.985267e-06,424.22999999973507,4.542082e-05
424.24499999973506,0.0001150397,424.24499999973506,0.004810858,424.24499999973506,9.92016e-06,424.24499999973506,4.533763e-05
424.25999999973504,0.0001155598,424.25999999973504,0.004741945,424.25999999973504,9.105725e-06,424.25999999973504,4.475976e-05
424.27499999973503,0.0001157595,424.27499999973503,0.004695154,424.27499999973503,9.087142e-06,424.27499999973503,4.437573e-05
424.289999999735,0.0001151224,424.289999999735,0.004598015,424.289999999735,9.091791e-06,424.289999999735,4.439826e-05
424.304999999735,0.0001126043,424.304999999735,0.004418901,424.304999999735,9.115002e-06,424.304999999735,4.372658e-05
424.319999999735,0.0001149771,424.319999999735,0.004418008,424.319999999735,9.339419e-06,424.319999999735,4.355744e-05
424.334999999735,0.0001141968,424.334999999735,0.004410621,424.334999999735,9.034282e-06,424.334999999735,4.284202e-05
424.34999999973496,0.0001145418,424.34999999973496,0.004257676,424.34999999973496,8.58496e-06,424.34999999973496,4.310622e-05
424.36499999973495,0.0001077757,424.36499999973495,0.004058831,424.36499999973495,8.326743e-06,424.36499999973495,4.231932e-05
424.37999999973493,0.0001025222,424.37999999973493,0.004245631,424.37999999973493,8.181682e-06,424.37999999973493,4.463938e-05
424.3949999997349,0.0001029823,424.3949999997349,0.004516369,424.3949999997349,8.229749e-06,424.3949999997349,4.426831e-05
424.4099999997349,0.000102447,424.4099999997349,0.004697163,424.4099999997349,8.183403e-06,424.4099999997349,4.466809e-05
424.4249999997349,9.358992e-05,424.4249999997349,0.004743392,424.4249999997349,7.656943e-06,424.4249999997349,3.822875e-05
424.4399999997349,8.673259e-05,424.4399999997349,0.004703626,424.4399999997349,7.343284e-06,424.4399999997349,3.505277e-05
424.45499999973487,7.749456e-05,424.45499999973487,0.004652455,424.45499999973487,7.017624e-06,424.45499999973487,3.389807e-05
424.46999999973485,7.421025e-05,424.46999999973485,0.004565367,424.46999999973485,6.999535e-06,424.46999999973485,3.326889e-05
424.48499999973484,7.240122e-05,424.48499999973484,0.004532406,424.48499999973484,6.94904e-06,424.48499999973484,3.362435e-05
424.4999999997348,7.293894e-05,424.4999999997348,0.004584347,424.4999999997348,7.508323e-06,424.4999999997348,3.387063e-05
424.5149999997348,7.434111e-05,424.5149999997348,0.004623233,424.5149999997348,7.612662e-06,424.5149999997348,3.351021e-05
424.5299999997348,7.86212e-05,424.5299999997348,0.004671444,424.5299999997348,7.770169e-06,424.5299999997348,3.633073e-05
424.5449999997348,8.172225e-05,424.5449999997348,0.004802888,424.5449999997348,7.965326e-06,424.5449999997348,4.113882e-05
424.55999999973477,7.939446e-05,424.55999999973477,0.004947315,424.55999999973477,8.056763e-06,424.55999999973477,4.207529e-05
424.57499999973476,7.391963e-05,424.57499999973476,0.004948207,424.57499999973476,7.653262e-06,424.57499999973476,4.193175e-05
424.58999999973474,7.364833e-05,424.58999999973474,0.004950551,424.58999999973474,7.764728e-06,424.58999999973474,4.443474e-05
424.60499999973473,7.327442e-05,424.60499999973473,0.00487036,424.60499999973473,7.647739e-06,424.60499999973473,4.481983e-05
424.6199999997347,7.490986e-05,424.6199999997347,0.004743197,424.6199999997347,7.594135e-06,424.6199999997347,4.479877e-05
424.6349999997347,8.11922e-05,424.6349999997347,0.004622182,424.6349999997347,7.664298e-06,424.6349999997347,4.300054e-05
424.6499999997347,8.517816e-05,424.6499999997347,0.004451098,424.6499999997347,7.809951e-06,424.6499999997347,4.378646e-05
424.6649999997347,8.551997e-05,424.6649999997347,0.004233357,424.6649999997347,7.881768e-06,424.6649999997347,4.381637e-05
424.67999999973466,9.544986e-05,424.67999999973466,0.004108157,424.67999999973466,8.619349e-06,424.67999999973466,4.46277e-05
424.69499999973465,9.982064e-05,424.69499999973465,0.004226005,424.69499999973465,9.736703e-06,424.69499999973465,4.639961e-05
424.70999999973463,0.0001010003,424.70999999973463,0.004312123,424.70999999973463,9.818822e-06,424.70999999973463,4.757305e-05
424.7249999997346,0.0001011344,424.7249999997346,0.004296191,424.7249999997346,1.044718e-05,424.7249999997346,4.950158e-05
424.7399999997346,9.774981e-05,424.7399999997346,0.004288669,424.7399999997346,1.01767e-05,424.7399999997346,4.881759e-05
424.7549999997346,0.0001002761,424.7549999997346,0.004356383,424.7549999997346,1.034828e-05,424.7549999997346,5.000527e-05
424.7699999997346,0.0001129743,424.7699999997346,0.004356408,424.7699999997346,1.084805e-05,424.7699999997346,5.720976e-05
424.78499999973457,0.0001245608,424.78499999973457,0.004388961,424.78499999973457,1.216299e-05,424.78499999973457,5.747777e-05
424.79999999973455,0.0001250013,424.79999999973455,0.004355282,424.79999999973455,1.206998e-05,424.79999999973455,5.520403e-05
424.81499999973454,0.0001302508,424.81499999973454,0.004355282,424.81499999973454,1.174945e-05,424.81499999973454,5.576133e-05
424.8299999997345,0.0001358926,424.8299999997345,0.004355282,424.8299999997345,1.179133e-05,424.8299999997345,5.689371e-05
424.8449999997345,0.0001360342,424.8449999997345,0.004384691,424.8449999997345,1.176742e-05,424.8449999997345,5.531339e-05
424.8599999997345,0.0001357943,424.8599999997345,0.004474227,424.8599999997345,1.178655e-05,424.8599999997345,5.547005e-05
424.8749999997345,0.0001344221,424.8749999997345,0.004512157,424.8749999997345,1.194091e-05,424.8749999997345,5.76862e-05
424.88999999973447,0.0001314944,424.88999999973447,0.004503724,424.88999999973447,1.187111e-05,424.88999999973447,6.36111e-05
424.90499999973446,0.0001323295,424.90499999973446,0.004513811,424.90499999973446,1.220115e-05,424.90499999973446,8.324493e-05
424.91999999973444,0.0001394688,424.91999999973444,0.004550304,424.91999999973444,1.268012e-05,424.91999999973444,8.641612e-05
424.93499999973443,0.000140922,424.93499999973443,0.00438912,424.93499999973443,1.219653e-05,424.93499999973443,0.0001014535
424.9499999997344,0.0001462307,424.9499999997344,0.004206554,424.9499999997344,1.192675e-05,424.9499999997344,0.0001113615
424.9649999997344,0.0001485486,424.9649999997344,0.004349665,424.9649999997344,1.178775e-05,424.9649999997344,0.0001114894
424.9799999997344,0.0001519407,424.9799999997344,0.004469018,424.9799999997344,1.138285e-05,424.9799999997344,0.0001119452
424.9949999997344,0.0001540874,424.9949999997344,0.004501423,424.9949999997344,1.14544e-05,424.9949999997344,0.0001124161
