X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
483.689999999681,0.0001190966,483.689999999681,0.00466784,483.689999999681,1.134442e-05,483.689999999681,5.884857e-05
483.704999999681,0.0001211312,483.704999999681,0.004685875,483.704999999681,1.135931e-05,483.704999999681,5.890528e-05
483.71999999968097,0.0001343301,483.71999999968097,0.004704611,483.71999999968097,1.26512e-05,483.71999999968097,6.311779e-05
483.73499999968095,0.000135192,483.73499999968095,0.004734039,483.73499999968095,1.298311e-05,483.73499999968095,6.326625e-05
483.74999999968094,0.0001270766,483.74999999968094,0.004734044,483.74999999968094,1.8158e-05,483.74999999968094,5.928619e-05
483.7649999996809,0.0001268514,483.7649999996809,0.004712482,483.7649999996809,1.855854e-05,483.7649999996809,5.532002e-05
483.7799999996809,0.0001270059,483.7799999996809,0.004785856,483.7799999996809,1.974352e-05,483.7799999996809,5.548478e-05
483.7949999996809,0.0001302602,483.7949999996809,0.004768956,483.7949999996809,2.282564e-05,483.7949999996809,5.470881e-05
483.8099999996809,0.0001334527,483.8099999996809,0.00470406,483.8099999996809,2.603936e-05,483.8099999996809,5.447865e-05
483.82499999968087,0.0001337221,483.82499999968087,0.004699709,483.82499999968087,2.906846e-05,483.82499999968087,5.395511e-05
483.83999999968086,0.0001321276,483.83999999968086,0.004802391,483.83999999968086,3.159625e-05,483.83999999968086,5.212037e-05
483.85499999968084,0.000129992,483.85499999968084,0.004791819,483.85499999968084,3.290658e-05,483.85499999968084,5.085416e-05
483.86999999968083,0.0001305697,483.86999999968083,0.004874807,483.86999999968083,3.518434e-05,483.86999999968083,5.384796e-05
483.8849999996808,0.0001328665,483.8849999996808,0.004937948,483.8849999996808,3.987294e-05,483.8849999996808,6.179497e-05
483.8999999996808,0.0001334159,483.8999999996808,0.004977584,483.8999999996808,4.310263e-05,483.8999999996808,6.354219e-05
483.9149999996808,0.0001339942,483.9149999996808,0.005035109,483.9149999996808,4.30853e-05,483.9149999996808,6.304566e-05
483.9299999996808,0.0001548223,483.9299999996808,0.004981763,483.9299999996808,4.320512e-05,483.9299999996808,8.621473e-05
483.94499999968076,0.0001809753,483.94499999968076,0.004997918,483.94499999968076,4.383083e-05,483.94499999968076,9.551684e-05
483.95999999968075,0.0001840317,483.95999999968075,0.005005187,483.95999999968075,4.464443e-05,483.95999999968075,9.529359e-05
483.97499999968073,0.0001822499,483.97499999968073,0.005011421,483.97499999968073,4.454144e-05,483.97499999968073,9.442501e-05
483.9899999996807,0.0001906419,483.9899999996807,0.005037003,483.9899999996807,4.415201e-05,483.9899999996807,9.597205e-05
484.0049999996807,0.0001863077,484.0049999996807,0.004975967,484.0049999996807,4.353901e-05,484.0049999996807,9.596824e-05
484.0199999996807,0.0001852967,484.0199999996807,0.004887812,484.0199999996807,4.433349e-05,484.0199999996807,9.648835e-05
484.0349999996807,0.0001856673,484.0349999996807,0.004891495,484.0349999996807,4.411435e-05,484.0349999996807,9.670316e-05
484.04999999968067,0.0001830625,484.04999999968067,0.004970104,484.04999999968067,4.163101e-05,484.04999999968067,9.677059e-05
484.06499999968065,0.0001851421,484.06499999968065,0.005038017,484.06499999968065,4.129466e-05,484.06499999968065,0.000101042
484.07999999968064,0.000186333,484.07999999968064,0.005069511,484.07999999968064,3.977319e-05,484.07999999968064,0.0001036742
484.0949999996806,0.0001869646,484.0949999996806,0.005026375,484.0949999996806,3.810363e-05,484.0949999996806,0.0001059498
484.1099999996806,0.0001871993,484.1099999996806,0.005021562,484.1099999996806,3.646464e-05,484.1099999996806,0.0001060685
484.1249999996806,0.0001907942,484.1249999996806,0.005046618,484.1249999996806,3.347446e-05,484.1249999996806,0.0001048737
484.1399999996806,0.0001891438,484.1399999996806,0.005184381,484.1399999996806,2.928765e-05,484.1399999996806,0.0001006769
484.15499999968057,0.0001871465,484.15499999968057,0.005203156,484.15499999968057,2.525002e-05,484.15499999968057,0.0001008152
484.16999999968056,0.0001865026,484.16999999968056,0.005154174,484.16999999968056,2.616295e-05,484.16999999968056,0.0001018975
484.18499999968054,0.0001664806,484.18499999968054,0.005237579,484.18499999968054,2.590213e-05,484.18499999968054,8.093119e-05
484.19999999968053,0.000147784,484.19999999968053,0.005251031,484.19999999968053,2.547109e-05,484.19999999968053,7.838326e-05
484.2149999996805,0.0001497773,484.2149999996805,0.005260666,484.2149999996805,2.429643e-05,484.2149999996805,7.881822e-05
484.2299999996805,0.0001399833,484.2299999996805,0.005221067,484.2299999996805,2.452495e-05,484.2299999996805,7.683133e-05
484.2449999996805,0.0001303474,484.2449999996805,0.005221067,484.2449999996805,2.410259e-05,484.2449999996805,8.15122e-05
484.2599999996805,0.0002609978,484.2599999996805,0.005222746,484.2599999996805,2.581552e-05,484.2599999996805,0.000144589
484.27499999968046,0.0002622156,484.27499999968046,0.005245985,484.27499999968046,2.481502e-05,484.27499999968046,0.0001473708
484.28999999968045,0.0002620859,484.28999999968045,0.005267899,484.28999999968045,2.435608e-05,484.28999999968045,0.000148953
484.30499999968043,0.0002858771,484.30499999968043,0.005262214,484.30499999968043,2.480821e-05,484.30499999968043,0.0001609198
484.3199999996804,0.0003007675,484.3199999996804,0.005238877,484.3199999996804,2.537856e-05,484.3199999996804,0.0001634054
484.3349999996804,0.0003015321,484.3349999996804,0.005167712,484.3349999996804,2.444959e-05,484.3349999996804,0.0001610279
484.3499999996804,0.0003007849,484.3499999996804,0.005235636,484.3499999996804,2.40306e-05,484.3499999996804,0.0001597412
484.3649999996804,0.0003003976,484.3649999996804,0.005193128,484.3649999996804,2.412946e-05,484.3649999996804,0.0001601897
484.37999999968036,0.0003022687,484.37999999968036,0.004989471,484.37999999968036,2.387475e-05,484.37999999968036,0.0001609598
484.39499999968035,0.0003019192,484.39499999968035,0.004965517,484.39499999968035,2.337628e-05,484.39499999968035,0.0001607697
484.40999999968034,0.0003015434,484.40999999968034,0.004992527,484.40999999968034,2.322696e-05,484.40999999968034,0.0001599335
484.4249999996803,0.0002975675,484.4249999996803,0.00503695,484.4249999996803,2.203177e-05,484.4249999996803,0.0001582968
484.4399999996803,0.0002922251,484.4399999996803,0.00498999,484.4399999996803,2.091458e-05,484.4399999996803,0.0001561307
484.4549999996803,0.0002923283,484.4549999996803,0.004875041,484.4549999996803,2.023471e-05,484.4549999996803,0.0001561928
484.4699999996803,0.0002920452,484.4699999996803,0.004898241,484.4699999996803,2.011321e-05,484.4699999996803,0.0001569426
484.48499999968027,0.0002915863,484.48499999968027,0.005002931,484.48499999968027,1.971496e-05,484.48499999968027,0.0001559441
484.49999999968026,0.0002543778,484.49999999968026,0.005044091,484.49999999968026,1.750226e-05,484.49999999968026,0.0001245781
484.51499999968024,0.0001817594,484.51499999968024,0.004914844,484.51499999968024,1.358128e-05,484.51499999968024,9.270674e-05
484.52999999968023,0.0001808938,484.52999999968023,0.00496975,484.52999999968023,1.378103e-05,484.52999999968023,8.958858e-05
484.5449999996802,0.0001756253,484.5449999996802,0.00493473,484.5449999996802,1.369078e-05,484.5449999996802,8.495543e-05
484.5599999996802,0.0001274838,484.5599999996802,0.004801273,484.5599999996802,1.232064e-05,484.5599999996802,6.006728e-05
484.5749999996802,9.520989e-05,484.5749999996802,0.004733764,484.5749999996802,1.030053e-05,484.5749999996802,5.207386e-05
484.5899999996802,9.403618e-05,484.5899999996802,0.004655178,484.5899999996802,1.390922e-05,484.5899999996802,5.206033e-05
484.60499999968016,9.56907e-05,484.60499999968016,0.004507155,484.60499999968016,1.399907e-05,484.60499999968016,4.966948e-05
484.61999999968015,9.030258e-05,484.61999999968015,0.004421236,484.61999999968015,1.384934e-05,484.61999999968015,4.731622e-05
484.63499999968013,7.92364e-05,484.63499999968013,0.004395648,484.63499999968013,1.346984e-05,484.63499999968013,4.369048e-05
484.6499999996801,7.955416e-05,484.6499999996801,0.004338561,484.6499999996801,1.34489e-05,484.6499999996801,4.3049e-05
484.6649999996801,8.140117e-05,484.6649999996801,0.004449367,484.6649999996801,1.355428e-05,484.6649999996801,4.315358e-05
484.6799999996801,7.726136e-05,484.6799999996801,0.004503425,484.6799999996801,1.588194e-05,484.6799999996801,4.028522e-05
484.6949999996801,7.647039e-05,484.6949999996801,0.004451172,484.6949999996801,1.598979e-05,484.6949999996801,3.975725e-05
484.70999999968006,6.748625e-05,484.70999999968006,0.004490988,484.70999999968006,1.573313e-05,484.70999999968006,3.046267e-05
484.72499999968005,6.119435e-05,484.72499999968005,0.004407573,484.72499999968005,1.543209e-05,484.72499999968005,2.646116e-05
484.73999999968004,6.030041e-05,484.73999999968004,0.00439266,484.73999999968004,1.542935e-05,484.73999999968004,2.535413e-05
484.75499999968,6.159381e-05,484.75499999968,0.004454778,484.75499999968,1.540834e-05,484.75499999968,2.40792e-05
484.76999999968,6.194547e-05,484.76999999968,0.004510949,484.76999999968,1.533687e-05,484.76999999968,2.287619e-05
484.78499999968,6.286979e-05,484.78499999968,0.004510949,484.78499999968,1.544395e-05,484.78499999968,2.486096e-05
484.79999999968,6.435678e-05,484.79999999968,0.004549074,484.79999999968,1.581083e-05,484.79999999968,2.498981e-05
484.81499999967997,6.626028e-05,484.81499999967997,0.004679445,484.81499999967997,1.653038e-05,484.81499999967997,2.82745e-05
484.82999999967996,6.510517e-05,484.82999999967996,0.004805249,484.82999999967996,1.751031e-05,484.82999999967996,3.161943e-05
484.84499999967994,6.172426e-05,484.84499999967994,0.004903157,484.84499999967994,1.466737e-05,484.84499999967994,3.290359e-05
484.8599999996799,6.364453e-05,484.8599999996799,0.004905968,484.8599999996799,1.50943e-05,484.8599999996799,3.307908e-05
484.8749999996799,7.091944e-05,484.8749999996799,0.0048773,484.8749999996799,1.554849e-05,484.8749999996799,3.800257e-05
484.8899999996799,7.347733e-05,484.8899999996799,0.004916247,484.8899999996799,1.602323e-05,484.8899999996799,4.299661e-05
484.9049999996799,7.253068e-05,484.9049999996799,0.005084706,484.9049999996799,1.630645e-05,484.9049999996799,4.358945e-05
484.9199999996799,7.618821e-05,484.9199999996799,0.005201702,484.9199999996799,1.652697e-05,484.9199999996799,4.466052e-05
484.93499999967986,7.739998e-05,484.93499999967986,0.005233816,484.93499999967986,1.519012e-05,484.93499999967986,4.565777e-05
484.94999999967985,7.7907e-05,484.94999999967985,0.005284336,484.94999999967985,1.542205e-05,484.94999999967985,4.587876e-05
484.96499999967983,7.585226e-05,484.96499999967983,0.005266943,484.96499999967983,1.540468e-05,484.96499999967983,4.608279e-05
484.9799999996798,7.335953e-05,484.9799999996798,0.005310487,484.9799999996798,1.606274e-05,484.9799999996798,4.633612e-05
484.9949999996798,7.90944e-05,484.9949999996798,0.005310494,484.9949999996798,1.676225e-05,484.9949999996798,4.785382e-05
