X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
432.0899999997279,1.925297e-05,432.0899999997279,1.338275e-05,432.0899999997279,1.03904e-05,432.0899999997279,1.50943e-05
432.1049999997279,1.942633e-05,432.1049999997279,1.338275e-05,432.1049999997279,1.024843e-05,432.1049999997279,1.560637e-05
432.1199999997279,1.904775e-05,432.1199999997279,1.336274e-05,432.1199999997279,1.019468e-05,432.1199999997279,1.481929e-05
432.1349999997279,1.888285e-05,432.1349999997279,1.323351e-05,432.1349999997279,9.774246e-06,432.1349999997279,1.436754e-05
432.14999999972787,1.876086e-05,432.14999999972787,1.304157e-05,432.14999999972787,1.031829e-05,432.14999999972787,1.473923e-05
432.16499999972785,1.894095e-05,432.16499999972785,1.316734e-05,432.16499999972785,1.047277e-05,432.16499999972785,1.558108e-05
432.17999999972784,1.716828e-05,432.17999999972784,1.406733e-05,432.17999999972784,1.085713e-05,432.17999999972784,1.61981e-05
432.1949999997278,1.6922e-05,432.1949999997278,1.37493e-05,432.1949999997278,1.110726e-05,432.1949999997278,1.661114e-05
432.2099999997278,1.568201e-05,432.2099999997278,1.262668e-05,432.2099999997278,1.125466e-05,432.2099999997278,1.637197e-05
432.2249999997278,1.570265e-05,432.2249999997278,1.360822e-05,432.2249999997278,1.127967e-05,432.2249999997278,1.633407e-05
432.2399999997278,1.504944e-05,432.2399999997278,1.414223e-05,432.2399999997278,1.118939e-05,432.2399999997278,1.638229e-05
432.2549999997278,1.591738e-05,432.2549999997278,1.719779e-05,432.2549999997278,1.073448e-05,432.2549999997278,1.66264e-05
432.26999999972776,1.638143e-05,432.26999999972776,1.825857e-05,432.26999999972776,1.058116e-05,432.26999999972776,1.666363e-05
432.28499999972775,1.663487e-05,432.28499999972775,1.880211e-05,432.28499999972775,1.147652e-05,432.28499999972775,1.620332e-05
432.29999999972773,1.677149e-05,432.29999999972773,2.081669e-05,432.29999999972773,1.167246e-05,432.29999999972773,1.587041e-05
432.3149999997277,1.7142e-05,432.3149999997277,2.199209e-05,432.3149999997277,1.173385e-05,432.3149999997277,1.544669e-05
432.3299999997277,1.729906e-05,432.3299999997277,2.189645e-05,432.3299999997277,1.164346e-05,432.3299999997277,1.443894e-05
432.3449999997277,1.728929e-05,432.3449999997277,2.188358e-05,432.3449999997277,1.164951e-05,432.3449999997277,1.372674e-05
432.3599999997277,1.725422e-05,432.3599999997277,2.188744e-05,432.3599999997277,1.224954e-05,432.3599999997277,1.253824e-05
432.37499999972766,1.724605e-05,432.37499999972766,2.186103e-05,432.37499999972766,1.247855e-05,432.37499999972766,1.216415e-05
432.38999999972765,1.84596e-05,432.38999999972765,2.209243e-05,432.38999999972765,1.223574e-05,432.38999999972765,1.253037e-05
432.40499999972764,1.971996e-05,432.40499999972764,2.217135e-05,432.40499999972764,1.188889e-05,432.40499999972764,1.150594e-05
432.4199999997276,1.981759e-05,432.4199999997276,2.164735e-05,432.4199999997276,1.127467e-05,432.4199999997276,1.072004e-05
432.4349999997276,1.998675e-05,432.4349999997276,2.079773e-05,432.4349999997276,1.102707e-05,432.4349999997276,9.995137e-06
432.4499999997276,2.004165e-05,432.4499999997276,2.03866e-05,432.4499999997276,1.192557e-05,432.4499999997276,1.00961e-05
432.4649999997276,2.016847e-05,432.4649999997276,1.994512e-05,432.4649999997276,1.203843e-05,432.4649999997276,1.012814e-05
432.47999999972757,2.028339e-05,432.47999999972757,1.938423e-05,432.47999999972757,1.258757e-05,432.47999999972757,1.031693e-05
432.49499999972755,2.035964e-05,432.49499999972755,1.918848e-05,432.49499999972755,1.378409e-05,432.49499999972755,1.165797e-05
432.50999999972754,2.013142e-05,432.50999999972754,1.557022e-05,432.50999999972754,1.374725e-05,432.50999999972754,1.118561e-05
432.5249999997275,1.977988e-05,432.5249999997275,1.413127e-05,432.5249999997275,1.380962e-05,432.5249999997275,1.11982e-05
432.5399999997275,2.044387e-05,432.5399999997275,1.300805e-05,432.5399999997275,1.324095e-05,432.5399999997275,1.167729e-05
432.5549999997275,2.111301e-05,432.5549999997275,9.800154e-06,432.5549999997275,1.374315e-05,432.5549999997275,1.193383e-05
432.5699999997275,2.089369e-05,432.5699999997275,7.793701e-06,432.5699999997275,1.386764e-05,432.5699999997275,1.231835e-05
432.5849999997275,2.127319e-05,432.5849999997275,8.42262e-06,432.5849999997275,1.457295e-05,432.5849999997275,1.235717e-05
432.59999999972746,2.091323e-05,432.59999999972746,7.949394e-06,432.59999999972746,1.466257e-05,432.59999999972746,1.238564e-05
432.61499999972744,2.101135e-05,432.61499999972744,9.161248e-06,432.61499999972744,1.422269e-05,432.61499999972744,1.248532e-05
432.62999999972743,2.059901e-05,432.62999999972743,9.09334e-06,432.62999999972743,1.477455e-05,432.62999999972743,1.224954e-05
432.6449999997274,1.978201e-05,432.6449999997274,9.645126e-06,432.6449999997274,1.484114e-05,432.6449999997274,1.291676e-05
432.6599999997274,1.913997e-05,432.6599999997274,9.398059e-06,432.6599999997274,1.574386e-05,432.6599999997274,1.289165e-05
432.6749999997274,1.855702e-05,432.6749999997274,9.331874e-06,432.6749999997274,1.590499e-05,432.6749999997274,1.260994e-05
432.6899999997274,1.787811e-05,432.6899999997274,9.204201e-06,432.6899999997274,1.566493e-05,432.6899999997274,1.243898e-05
432.70499999972736,1.814558e-05,432.70499999972736,8.960697e-06,432.70499999972736,1.477359e-05,432.70499999972736,1.224149e-05
432.71999999972735,1.824236e-05,432.71999999972735,9.003043e-06,432.71999999972735,1.498942e-05,432.71999999972735,1.205013e-05
432.73499999972734,1.793475e-05,432.73499999972734,9.042074e-06,432.73499999972734,1.493104e-05,432.73499999972734,1.189837e-05
432.7499999997273,1.769676e-05,432.7499999997273,9.0374e-06,432.7499999997273,1.437146e-05,432.7499999997273,1.093728e-05
432.7649999997273,1.640549e-05,432.7649999997273,9.147398e-06,432.7649999997273,1.424347e-05,432.7649999997273,1.184259e-05
432.7799999997273,1.595363e-05,432.7799999997273,9.352983e-06,432.7799999997273,1.405731e-05,432.7799999997273,1.217919e-05
432.7949999997273,1.421377e-05,432.7949999997273,9.351477e-06,432.7949999997273,1.404227e-05,432.7949999997273,1.186042e-05
432.80999999972727,1.39072e-05,432.80999999972727,9.487566e-06,432.80999999972727,1.348969e-05,432.80999999972727,1.152429e-05
432.82499999972725,1.32898e-05,432.82499999972725,9.551197e-06,432.82499999972725,1.304697e-05,432.82499999972725,1.129589e-05
432.83999999972724,1.340274e-05,432.83999999972724,9.038959e-06,432.83999999972724,1.28391e-05,432.83999999972724,1.122709e-05
432.8549999997272,1.318231e-05,432.8549999997272,9.119637e-06,432.8549999997272,1.270121e-05,432.8549999997272,1.172184e-05
432.8699999997272,1.314379e-05,432.8699999997272,1.479646e-05,432.8699999997272,1.327495e-05,432.8699999997272,1.182474e-05
432.8849999997272,1.28993e-05,432.8849999997272,1.679499e-05,432.8849999997272,1.222537e-05,432.8849999997272,1.193029e-05
432.8999999997272,1.339117e-05,432.8999999997272,1.795046e-05,432.8999999997272,1.244916e-05,432.8999999997272,1.196919e-05
432.9149999997272,1.293855e-05,432.9149999997272,1.811139e-05,432.9149999997272,1.127217e-05,432.9149999997272,1.191848e-05
432.92999999972716,1.337644e-05,432.92999999972716,1.813083e-05,432.92999999972716,1.200093e-05,432.92999999972716,1.206531e-05
432.94499999972714,1.421179e-05,432.94499999972714,1.816653e-05,432.94499999972714,1.229546e-05,432.94499999972714,1.213284e-05
432.95999999972713,1.403826e-05,432.95999999972713,1.833863e-05,432.95999999972713,1.214561e-05,432.95999999972713,1.22817e-05
432.9749999997271,1.39416e-05,432.9749999997271,1.853879e-05,432.9749999997271,1.088305e-05,432.9749999997271,1.26779e-05
432.9899999997271,1.429875e-05,432.9899999997271,1.858888e-05,432.9899999997271,1.051171e-05,432.9899999997271,1.263895e-05
433.0049999997271,1.401214e-05,433.0049999997271,1.861841e-05,433.0049999997271,1.063163e-05,433.0049999997271,1.216415e-05
433.0199999997271,1.49546e-05,433.0199999997271,1.854867e-05,433.0199999997271,1.06845e-05,433.0199999997271,1.120951e-05
433.03499999972706,1.507376e-05,433.03499999972706,1.896993e-05,433.03499999972706,1.06409e-05,433.03499999972706,1.079859e-05
433.04999999972705,1.504851e-05,433.04999999972705,1.963047e-05,433.04999999972705,1.06581e-05,433.04999999972705,1.079076e-05
433.06499999972704,1.485632e-05,433.06499999972704,2.004305e-05,433.06499999972704,1.071215e-05,433.06499999972704,1.107932e-05
433.079999999727,1.448861e-05,433.079999999727,2.039558e-05,433.079999999727,1.067922e-05,433.079999999727,1.149737e-05
433.094999999727,1.377898e-05,433.094999999727,2.055314e-05,433.094999999727,1.045123e-05,433.094999999727,1.152796e-05
433.109999999727,1.386154e-05,433.109999999727,1.760578e-05,433.109999999727,1.008354e-05,433.109999999727,1.078031e-05
433.124999999727,1.389707e-05,433.124999999727,1.575728e-05,433.124999999727,1.042153e-05,433.124999999727,1.089728e-05
433.13999999972697,1.37411e-05,433.13999999972697,1.775477e-05,433.13999999972697,1.026628e-05,433.13999999972697,1.029779e-05
433.15499999972695,1.391429e-05,433.15499999972695,1.808649e-05,433.15499999972695,1.056917e-05,433.15499999972695,9.931514e-06
433.16999999972694,1.390922e-05,433.16999999972694,3.814243e-05,433.16999999972694,1.028958e-05,433.16999999972694,9.857482e-06
433.1849999997269,1.36382e-05,433.1849999997269,4.851801e-05,433.1849999997269,9.548246e-06,433.1849999997269,9.707725e-06
433.1999999997269,1.27278e-05,433.1999999997269,5.226395e-05,433.1999999997269,1.071083e-05,433.1999999997269,9.595341e-06
433.2149999997269,1.28391e-05,433.2149999997269,5.994874e-05,433.2149999997269,1.083636e-05,433.2149999997269,9.623194e-06
433.2299999997269,1.292221e-05,433.2299999997269,7.360395e-05,433.2299999997269,1.128841e-05,433.2299999997269,9.139696e-06
433.2449999997269,1.275765e-05,433.2449999997269,9.689191e-05,433.2449999997269,1.165435e-05,433.2449999997269,9.429483e-06
433.25999999972686,1.291021e-05,433.25999999972686,0.0001058083,433.25999999972686,1.192202e-05,433.25999999972686,9.142777e-06
433.27499999972684,1.183188e-05,433.27499999972684,0.0001071691,433.27499999972684,1.17026e-05,433.27499999972684,9.590935e-06
433.28999999972683,1.215256e-05,433.28999999972683,0.0001143635,433.28999999972683,1.160954e-05,433.28999999972683,1.016008e-05
433.3049999997268,1.258757e-05,433.3049999997268,0.0001259188,433.3049999997268,1.173745e-05,433.3049999997268,9.880319e-06
433.3199999997268,1.244011e-05,433.3199999997268,0.000140715,433.3199999997268,1.179014e-05,433.3199999997268,9.351477e-06
433.3349999997268,1.249434e-05,433.3349999997268,0.0001460319,433.3349999997268,1.185092e-05,433.3349999997268,1.006816e-05
433.3499999997268,1.288837e-05,433.3499999997268,0.0001582829,433.3499999997268,1.207232e-05,433.3499999997268,1.010586e-05
433.36499999972676,1.379022e-05,433.36499999972676,0.0001636106,433.36499999972676,1.183426e-05,433.36499999972676,1.027588e-05
433.37999999972675,1.45971e-05,433.37999999972675,0.0001707854,433.37999999972675,1.162409e-05,433.37999999972675,1.022504e-05
433.39499999972674,1.455554e-05,433.39499999972674,0.0001747117,433.39499999972674,1.287416e-05,433.39499999972674,1.013509e-05
433.4099999997267,1.401617e-05,433.4099999997267,0.0001745675,433.4099999997267,1.282702e-05,433.4099999997267,9.911636e-06
433.4249999997267,1.495366e-05,433.4249999997267,0.0001904216,433.4249999997267,1.338907e-05,433.4249999997267,1.027588e-05
433.4399999997267,1.506628e-05,433.4399999997267,0.0002012085,433.4399999997267,1.290367e-05,433.4399999997267,1.045123e-05
433.4549999997267,1.543118e-05,433.4549999997267,0.000201596,433.4549999997267,1.289821e-05,433.4549999997267,1.091536e-05
433.46999999972667,1.519198e-05,433.46999999972667,0.0002015156,433.46999999972667,1.294291e-05,433.46999999972667,1.115535e-05
433.48499999972665,1.482784e-05,433.48499999972665,0.0001970629,433.48499999972665,1.245143e-05,433.48499999972665,1.124214e-05
433.49999999972664,1.499036e-05,433.49999999972664,0.0001880038,433.49999999972664,1.200797e-05,433.49999999972664,1.200327e-05
433.5149999997266,1.513066e-05,433.5149999997266,0.0001855285,433.5149999997266,1.217919e-05,433.5149999997266,1.282702e-05
433.5299999997266,1.512134e-05,433.5299999997266,0.0001847377,433.5299999997266,1.220461e-05,433.5299999997266,1.319406e-05
433.5449999997266,1.508497e-05,433.5449999997266,0.000180195,433.5449999997266,1.247968e-05,433.5449999997266,1.334164e-05
433.5599999997266,1.492349e-05,433.5599999997266,0.0001710751,433.5599999997266,1.234691e-05,433.5599999997266,1.391125e-05
433.5749999997266,1.480503e-05,433.5749999997266,0.0001602609,433.5749999997266,1.236856e-05,433.5749999997266,1.373392e-05
433.58999999972656,1.471819e-05,433.58999999972656,0.0001550619,433.58999999972656,1.214213e-05,433.58999999972656,1.343843e-05
433.60499999972654,1.444186e-05,433.60499999972654,0.0001450175,433.60499999972654,1.218151e-05,433.60499999972654,1.37493e-05
433.61999999972653,1.419195e-05,433.61999999972653,0.0001446776,433.61999999972653,1.242425e-05,433.61999999972653,1.383713e-05
433.6349999997265,1.388693e-05,433.6349999997265,0.0001330111,433.6349999997265,1.218613e-05,433.6349999997265,1.447402e-05
433.6499999997265,1.700835e-05,433.6499999997265,0.0001307173,433.6499999997265,1.115282e-05,433.6499999997265,1.48639e-05
433.6649999997265,1.732185e-05,433.6649999997265,0.0001291277,433.6649999997265,1.126342e-05,433.6649999997265,1.485442e-05
433.6799999997265,1.661623e-05,433.6799999997265,8.699401e-05,433.6799999997265,1.042153e-05,433.6799999997265,1.483164e-05
433.69499999972646,1.700339e-05,433.69499999972646,0.0001047771,433.69499999972646,1.087269e-05,433.69499999972646,1.482689e-05
433.70999999972645,1.666871e-05,433.70999999972645,0.0001067259,433.70999999972645,1.08701e-05,433.70999999972645,1.516971e-05
433.72499999972644,1.672018e-05,433.72499999972644,0.0001092488,433.72499999972644,1.08701e-05,433.72499999972644,1.502509e-05
433.7399999997264,1.712309e-05,433.7399999997264,0.0001088644,433.7399999997264,1.113892e-05,433.7399999997264,1.487148e-05
433.7549999997264,1.737463e-05,433.7549999997264,0.0001067088,433.7549999997264,1.165314e-05,433.7549999997264,1.381981e-05
433.7699999997264,1.714611e-05,433.7699999997264,0.0001063668,433.7699999997264,1.150839e-05,433.7699999997264,1.472584e-05
433.7849999997264,1.733892e-05,433.7849999997264,0.0001091425,433.7849999997264,1.161803e-05,433.7849999997264,1.486106e-05
433.79999999972637,1.707201e-05,433.79999999972637,0.0001084507,433.79999999972637,1.154139e-05,433.79999999972637,1.5433e-05
433.81499999972635,1.757054e-05,433.81499999972635,0.0001092543,433.81499999972635,1.162409e-05,433.81499999972635,1.540285e-05
433.82999999972634,1.850229e-05,433.82999999972634,0.0001123248,433.82999999972634,1.153773e-05,433.82999999972634,1.533319e-05
433.8449999997263,1.869391e-05,433.8449999997263,0.0001128877,433.8449999997263,1.179253e-05,433.8449999997263,1.544487e-05
433.8599999997263,1.924273e-05,433.8599999997263,0.0001099093,433.8599999997263,1.158403e-05,433.8599999997263,1.538272e-05
433.8749999997263,2.022078e-05,433.8749999997263,0.0001089957,433.8749999997263,1.107423e-05,433.8749999997263,1.563252e-05
433.8899999997263,1.82948e-05,433.8899999997263,0.0001084475,433.8899999997263,1.141498e-05,433.8899999997263,1.505038e-05
433.9049999997263,1.801782e-05,433.9049999997263,0.0001099947,433.9049999997263,1.128342e-05,433.9049999997263,1.517714e-05
433.91999999972626,1.74046e-05,433.91999999972626,0.0001122524,433.91999999972626,1.188771e-05,433.91999999972626,1.559644e-05
433.93499999972624,1.739326e-05,433.93499999972624,8.803241e-05,433.93499999972624,1.201735e-05,433.93499999972624,1.522902e-05
433.94999999972623,1.706706e-05,433.94999999972623,7.928971e-05,433.94999999972623,1.119317e-05,433.94999999972623,1.50943e-05
433.9649999997262,1.751433e-05,433.9649999997262,7.375613e-05,433.9649999997262,1.157065e-05,433.9649999997262,1.622157e-05
433.9799999997262,1.869015e-05,433.9799999997262,6.801996e-05,433.9799999997262,1.169296e-05,433.9799999997262,1.608378e-05
433.9949999997262,1.819984e-05,433.9949999997262,6.588591e-05,433.9949999997262,1.189482e-05,433.9949999997262,1.613973e-05
