X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
472.09499999969154,2.594995e-05,472.09499999969154,3.058082e-05,472.09499999969154,2.092266e-05,472.09499999969154,1.563342e-05
472.1099999996915,2.565843e-05,472.1099999996915,5.491749e-05,472.1099999996915,2.076791e-05,472.1099999996915,1.589967e-05
472.1249999996915,2.545615e-05,472.1249999996915,6.067164e-05,472.1249999996915,2.062088e-05,472.1249999996915,1.633665e-05
472.1399999996915,2.398248e-05,472.1399999996915,5.925268e-05,472.1399999996915,2.06475e-05,472.1399999996915,1.642351e-05
472.1549999996915,2.293523e-05,472.1549999996915,5.870718e-05,472.1549999996915,2.067886e-05,472.1549999996915,1.654145e-05
472.16999999969147,2.257806e-05,472.16999999969147,5.828455e-05,472.16999999969147,2.057985e-05,472.16999999969147,1.486959e-05
472.18499999969146,2.242406e-05,472.18499999969146,5.861136e-05,472.18499999969146,1.89781e-05,472.18499999969146,1.537723e-05
472.19999999969144,2.207712e-05,472.19999999969144,5.834976e-05,472.19999999969144,1.866752e-05,472.19999999969144,1.531389e-05
472.21499999969143,2.082684e-05,472.21499999969143,5.85765e-05,472.21499999969143,1.862295e-05,472.21499999969143,1.580905e-05
472.2299999996914,2.14072e-05,472.2299999996914,5.873261e-05,472.2299999996914,1.854791e-05,472.2299999996914,1.558921e-05
472.2449999996914,1.422764e-05,472.2449999996914,5.901638e-05,472.2449999996914,1.753764e-05,472.2449999996914,1.54257e-05
472.2599999996914,1.358439e-05,472.2599999996914,5.934913e-05,472.2599999996914,1.604871e-05,472.2599999996914,1.565683e-05
472.2749999996914,1.251912e-05,472.2749999996914,5.994944e-05,472.2749999996914,1.560637e-05,472.2749999996914,1.460481e-05
472.28999999969136,1.25775e-05,472.28999999969136,6.129026e-05,472.28999999969136,9.133529e-06,472.28999999969136,1.463372e-05
472.30499999969135,1.230348e-05,472.30499999969135,6.173978e-05,472.30499999969135,9.012426e-06,472.30499999969135,1.445259e-05
472.31999999969133,1.329086e-05,472.31999999969133,6.267388e-05,472.31999999969133,9.413036e-06,472.31999999969133,1.346565e-05
472.3349999996913,1.342164e-05,472.3349999996913,6.329585e-05,472.3349999996913,9.61001e-06,472.3349999996913,1.371134e-05
472.3499999996913,1.313735e-05,472.3499999996913,4.561517e-05,472.3499999996913,9.870335e-06,472.3499999996913,1.43263e-05
472.3649999996913,1.371853e-05,472.3649999996913,4.138156e-05,472.3649999996913,9.90595e-06,472.3649999996913,1.406733e-05
472.3799999996913,1.555393e-05,472.3799999996913,3.514187e-05,472.3799999996913,1.037276e-05,472.3799999996913,1.314379e-05
472.39499999969127,1.585265e-05,472.39499999969127,3.574874e-05,472.39499999969127,1.021263e-05,472.39499999969127,1.355948e-05
472.40999999969125,1.566133e-05,472.40999999969125,3.558008e-05,472.40999999969125,9.827426e-06,472.40999999969125,1.401416e-05
472.42499999969124,1.708191e-05,472.42499999969124,3.448352e-05,472.42499999969124,9.487566e-06,472.42499999969124,1.358542e-05
472.4399999996912,1.744986e-05,472.4399999996912,3.438616e-05,472.4399999996912,9.54382e-06,472.4399999996912,1.35989e-05
472.4549999996912,1.78442e-05,472.4549999996912,3.400263e-05,472.4549999996912,1.067262e-05,472.4549999996912,1.460481e-05
472.4699999996912,1.821377e-05,472.4699999996912,3.312504e-05,472.4699999996912,1.131583e-05,472.4699999996912,1.43891e-05
472.4849999996912,1.752799e-05,472.4849999996912,3.276072e-05,472.4849999996912,1.161803e-05,472.4849999996912,1.621896e-05
472.49999999969117,1.759217e-05,472.49999999969117,3.23466e-05,472.49999999969117,1.150349e-05,472.49999999969117,1.801156e-05
472.51499999969116,1.757374e-05,472.51499999969116,3.253116e-05,472.51499999969116,1.165072e-05,472.51499999969116,1.775953e-05
472.52999999969114,1.754567e-05,472.52999999969114,3.409613e-05,472.52999999969114,1.18628e-05,472.52999999969114,1.843517e-05
472.54499999969113,1.764733e-05,472.54499999969113,3.477964e-05,472.54499999969113,1.2215e-05,472.54499999969113,1.843899e-05
472.5599999996911,1.784972e-05,472.5599999996911,3.461888e-05,472.5599999996911,1.25225e-05,472.5599999996911,1.833172e-05
472.5749999996911,1.683437e-05,472.5749999996911,3.814612e-05,472.5749999996911,1.231149e-05,472.5749999996911,1.847409e-05
472.5899999996911,1.845349e-05,472.5899999996911,3.970974e-05,472.5899999996911,1.242991e-05,472.5899999996911,1.775715e-05
472.6049999996911,1.840993e-05,472.6049999996911,4.06164e-05,472.6049999996911,1.442039e-05,472.6049999996911,1.757775e-05
472.61999999969106,1.75545e-05,472.61999999969106,4.247979e-05,472.61999999969106,1.419493e-05,472.61999999969106,1.758336e-05
472.63499999969105,1.620941e-05,472.63499999969105,4.351247e-05,472.63499999969105,1.499411e-05,472.63499999969105,1.810672e-05
472.64999999969103,1.546674e-05,472.64999999969103,4.313366e-05,472.64999999969103,1.500069e-05,472.64999999969103,1.775477e-05
472.664999999691,1.490082e-05,472.664999999691,4.288113e-05,472.664999999691,1.51083e-05,472.664999999691,1.790095e-05
472.679999999691,1.410233e-05,472.679999999691,4.237354e-05,472.679999999691,1.559915e-05,472.679999999691,1.762257e-05
472.694999999691,1.367637e-05,472.694999999691,4.09239e-05,472.694999999691,1.541565e-05,472.694999999691,1.686029e-05
472.709999999691,1.334692e-05,472.709999999691,4.104008e-05,472.709999999691,1.49131e-05,472.709999999691,1.58402e-05
472.72499999969097,1.3103e-05,472.72499999969097,4.164827e-05,472.72499999969097,1.419691e-05,472.72499999969097,1.598009e-05
472.73999999969095,1.338381e-05,472.73999999969095,4.155582e-05,472.73999999969095,1.411531e-05,472.73999999969095,1.403525e-05
472.75499999969094,1.341744e-05,472.75499999969094,4.155142e-05,472.75499999969094,1.412529e-05,472.75499999969094,1.362477e-05
472.7699999996909,1.435675e-05,472.7699999996909,4.082189e-05,472.7699999996909,1.417009e-05,472.7699999996909,1.384019e-05
472.7849999996909,1.417407e-05,472.7849999996909,3.686613e-05,472.7849999996909,1.410533e-05,472.7849999996909,1.29842e-05
472.7999999996909,1.47755e-05,472.7999999996909,3.510618e-05,472.7999999996909,1.598891e-05,472.7999999996909,1.3547e-05
472.8149999996909,1.476883e-05,472.8149999996909,3.551073e-05,472.8149999996909,1.694446e-05,472.8149999996909,1.317269e-05
472.82999999969087,1.474687e-05,472.82999999969087,2.859355e-05,472.82999999969087,1.665179e-05,472.82999999969087,1.330675e-05
472.84499999969086,1.280834e-05,472.84499999969086,2.664524e-05,472.84499999969086,1.632717e-05,472.84499999969086,1.366709e-05
472.85999999969084,1.259429e-05,472.85999999969084,2.488928e-05,472.85999999969084,1.494612e-05,472.85999999969084,1.338696e-05
472.87499999969083,1.266344e-05,472.87499999969083,1.940819e-05,472.87499999969083,1.492632e-05,472.87499999969083,1.315129e-05
472.8899999996908,1.266011e-05,472.8899999996908,1.697851e-05,472.8899999996908,1.447694e-05,472.8899999996908,1.31791e-05
472.9049999996908,1.256966e-05,472.9049999996908,1.753282e-05,472.9049999996908,1.626233e-05,472.9049999996908,1.257862e-05
472.9199999996908,1.255171e-05,472.9199999996908,1.793789e-05,472.9199999996908,1.872027e-05,472.9199999996908,1.265899e-05
472.9349999996908,1.253711e-05,472.9349999996908,1.884103e-05,472.9349999996908,1.884253e-05,472.9349999996908,1.341219e-05
472.94999999969076,1.376568e-05,472.94999999969076,2.093612e-05,472.94999999969076,1.909649e-05,472.94999999969076,1.34489e-05
472.96499999969075,1.486106e-05,472.96499999969075,2.444441e-05,472.96499999969075,1.925224e-05,472.96499999969075,1.37288e-05
472.97999999969073,1.485347e-05,472.97999999969073,2.528347e-05,472.97999999969073,1.94256e-05,472.97999999969073,1.314057e-05
472.9949999996907,1.490365e-05,472.9949999996907,2.714803e-05,472.9949999996907,2.065432e-05,472.9949999996907,1.292439e-05
473.0099999996907,1.484778e-05,473.0099999996907,2.805544e-05,473.0099999996907,2.138217e-05,473.0099999996907,1.30048e-05
473.0249999996907,1.484873e-05,473.0249999996907,3.162077e-05,473.0249999996907,2.370421e-05,473.0249999996907,1.320367e-05
473.0399999996907,1.527797e-05,473.0399999996907,3.937272e-05,473.0399999996907,2.441846e-05,473.0399999996907,1.311696e-05
473.05499999969066,1.45507e-05,473.05499999969066,4.077286e-05,473.05499999969066,2.311388e-05,473.05499999969066,1.290148e-05
473.06999999969065,1.433515e-05,473.06999999969065,4.257154e-05,473.06999999969065,2.219675e-05,473.06999999969065,1.303077e-05
473.08499999969064,1.45061e-05,473.08499999969064,4.613442e-05,473.08499999969064,2.218025e-05,473.08499999969064,1.410533e-05
473.0999999996906,1.531665e-05,473.0999999996906,6.718584e-05,473.0999999996906,2.256308e-05,473.0999999996906,1.419393e-05
473.1149999996906,1.546036e-05,473.1149999996906,7.695828e-05,473.1149999996906,2.267146e-05,473.1149999996906,1.441257e-05
473.1299999996906,1.55874e-05,473.1299999996906,7.840446e-05,473.1299999996906,2.285402e-05,473.1299999996906,1.394766e-05
473.1449999996906,1.57537e-05,473.1449999996906,7.964017e-05,473.1449999996906,2.284045e-05,473.1449999996906,1.42108e-05
473.15999999969057,1.620593e-05,473.15999999969057,8.043359e-05,473.15999999969057,1.961898e-05,473.15999999969057,1.396986e-05
473.17499999969056,1.627445e-05,473.17499999969056,8.055155e-05,473.17499999969056,1.929974e-05,473.17499999969056,1.372058e-05
473.18999999969054,1.61179e-05,473.18999999969054,8.075258e-05,473.18999999969054,1.866149e-05,473.18999999969054,1.32367e-05
473.20499999969053,1.450221e-05,473.20499999969053,7.988372e-05,473.20499999969053,1.85722e-05,473.20499999969053,1.28391e-05
473.2199999996905,1.452066e-05,473.2199999996905,7.995476e-05,473.2199999996905,1.841988e-05,473.2199999996905,1.234919e-05
473.2349999996905,1.440964e-05,473.2349999996905,7.970948e-05,473.2349999996905,1.796222e-05,473.2349999996905,1.239814e-05
473.2499999996905,1.39426e-05,473.2499999996905,7.98188e-05,473.2499999996905,1.707861e-05,473.2499999996905,1.280614e-05
473.2649999996905,1.423259e-05,473.2649999996905,7.946806e-05,473.2649999996905,1.575281e-05,473.2649999996905,1.301454e-05
473.27999999969046,1.397187e-05,473.27999999969046,7.800386e-05,473.27999999969046,1.179133e-05,473.27999999969046,1.404127e-05
473.29499999969045,1.429086e-05,473.29499999969045,7.464764e-05,473.29499999969045,1.068582e-05,473.29499999969045,1.437832e-05
473.30999999969043,1.475833e-05,473.30999999969043,7.343687e-05,473.30999999969043,1.044583e-05,473.30999999969043,1.414024e-05
473.3249999996904,1.554759e-05,473.3249999996904,7.302272e-05,473.3249999996904,1.051171e-05,473.3249999996904,1.3988e-05
473.3399999996904,1.63194e-05,473.3399999996904,6.40034e-05,473.3399999996904,1.037819e-05,473.3399999996904,1.317483e-05
473.3549999996904,1.75545e-05,473.3549999996904,4.164759e-05,473.3549999996904,9.767037e-06,473.3549999996904,1.287416e-05
473.3699999996904,1.848553e-05,473.3699999996904,3.79161e-05,473.3699999996904,9.427989e-06,473.3699999996904,1.307717e-05
473.38499999969036,1.888136e-05,473.38499999969036,3.666959e-05,473.38499999969036,9.045189e-06,473.38499999969036,1.335641e-05
473.39999999969035,1.977845e-05,473.39999999969035,3.636213e-05,473.39999999969035,8.935509e-06,473.39999999969035,1.3451e-05
473.41499999969034,2.198761e-05,473.41499999969034,3.451986e-05,473.41499999969034,9.542344e-06,473.41499999969034,1.397792e-05
473.4299999996903,2.409031e-05,473.4299999996903,3.429304e-05,473.4299999996903,1.166281e-05,473.4299999996903,1.501571e-05
473.4449999996903,2.406457e-05,473.4449999996903,3.309611e-05,473.4449999996903,1.426916e-05,473.4449999996903,1.535431e-05
473.4599999996903,2.383873e-05,473.4599999996903,3.299551e-05,473.4599999996903,1.496779e-05,473.4599999996903,1.539005e-05
473.4749999996903,2.388655e-05,473.4749999996903,3.119378e-05,473.4749999996903,1.486201e-05,473.4749999996903,1.560547e-05
473.48999999969027,2.419708e-05,473.48999999969027,2.963145e-05,473.48999999969027,1.468753e-05,473.48999999969027,1.57376e-05
473.50499999969026,2.402004e-05,473.50499999969026,2.967753e-05,473.50499999969026,1.490932e-05,473.50499999969026,1.504757e-05
473.51999999969024,2.371015e-05,473.51999999969024,2.98314e-05,473.51999999969024,1.506535e-05,473.51999999969024,1.521144e-05
473.5349999996902,2.360118e-05,473.5349999996902,3.095852e-05,473.5349999996902,1.48942e-05,473.5349999996902,1.368666e-05
473.5499999996902,2.34965e-05,473.5499999996902,3.217281e-05,473.5499999996902,1.50204e-05,473.5499999996902,1.366091e-05
473.5649999996902,2.356175e-05,473.5649999996902,3.24049e-05,473.5649999996902,1.557565e-05,473.5649999996902,1.393755e-05
473.5799999996902,2.592279e-05,473.5799999996902,3.180333e-05,473.5799999996902,1.587307e-05,473.5799999996902,1.56865e-05
473.5949999996902,2.561448e-05,473.5949999996902,3.215616e-05,473.5949999996902,1.629348e-05,473.5949999996902,1.628224e-05
473.60999999969016,2.656582e-05,473.60999999969016,2.887934e-05,473.60999999969016,1.654997e-05,473.60999999969016,1.691034e-05
473.62499999969015,2.676498e-05,473.62499999969015,2.859158e-05,473.62499999969015,1.638917e-05,473.62499999969015,1.737625e-05
473.63999999969013,2.653239e-05,473.63999999969013,2.844735e-05,473.63999999969013,1.626839e-05,473.63999999969013,1.848705e-05
473.6549999996901,2.525392e-05,473.6549999996901,2.742217e-05,473.6549999996901,1.592092e-05,473.6549999996901,1.913997e-05
473.6699999996901,2.482694e-05,473.6699999996901,2.706227e-05,473.6699999996901,1.568829e-05,473.6699999996901,1.96276e-05
473.6849999996901,2.336182e-05,473.6849999996901,2.737384e-05,473.6849999996901,1.393755e-05,473.6849999996901,1.898033e-05
473.6999999996901,2.353244e-05,473.6999999996901,2.745913e-05,473.6999999996901,1.16156e-05,473.6999999996901,1.917967e-05
473.71499999969006,2.337749e-05,473.71499999969006,2.784679e-05,473.71499999969006,1.1207e-05,473.71499999969006,1.924566e-05
473.72999999969005,2.336664e-05,473.72999999969005,3.052965e-05,473.72999999969005,1.105259e-05,473.72999999969005,1.951099e-05
473.74499999969004,2.310291e-05,473.74499999969004,3.639272e-05,473.74499999969004,1.108568e-05,473.74499999969004,1.965629e-05
473.75999999969,2.316988e-05,473.75999999969,3.968526e-05,473.75999999969,1.095401e-05,473.75999999969,1.983038e-05
473.77499999969,2.353064e-05,473.77499999969,5.697685e-05,473.77499999969,1.145686e-05,473.77499999969,1.951965e-05
473.78999999969,2.350968e-05,473.78999999969,5.993205e-05,473.78999999969,1.142485e-05,473.78999999969,1.961109e-05
473.80499999969,2.321119e-05,473.80499999969,5.961248e-05,473.80499999969,1.106023e-05,473.80499999969,1.979838e-05
473.81999999968997,2.195876e-05,473.81999999968997,6.061171e-05,473.81999999968997,1.066734e-05,473.81999999968997,1.96656e-05
473.83499999968996,1.980408e-05,473.83499999968996,6.085941e-05,473.83499999968996,1.006676e-05,473.83499999968996,1.864034e-05
473.84999999968994,1.903665e-05,473.84999999968994,6.099397e-05,473.84999999968994,9.324323e-06,473.84999999968994,1.809116e-05
473.8649999996899,1.691617e-05,473.8649999996899,6.041174e-05,473.8649999996899,9.062304e-06,473.8649999996899,1.738597e-05
473.8799999996899,1.587928e-05,473.8799999996899,5.961862e-05,473.8799999996899,9.219493e-06,473.8799999996899,1.703897e-05
473.8949999996899,1.561269e-05,473.8949999996899,5.956331e-05,473.8949999996899,9.917319e-06,473.8949999996899,1.491971e-05
473.9099999996899,1.446818e-05,473.9099999996899,5.960941e-05,473.9099999996899,1.062633e-05,473.9099999996899,1.377489e-05
473.9249999996899,1.39628e-05,473.9249999996899,5.96923e-05,473.9249999996899,1.083636e-05,473.9249999996899,1.392238e-05
473.93999999968986,1.376773e-05,473.93999999968986,5.901089e-05,473.93999999968986,1.101301e-05,473.93999999968986,1.387779e-05
473.95499999968985,1.342269e-05,473.95499999968985,5.90815e-05,473.95499999968985,1.083245e-05,473.95499999968985,1.294182e-05
473.96999999968983,1.358542e-05,473.96999999968983,5.822579e-05,473.96999999968983,1.128342e-05,473.96999999968983,1.285992e-05
473.9849999996898,1.356052e-05,473.9849999996898,5.553756e-05,473.9849999996898,1.267345e-05,473.9849999996898,1.20068e-05
473.9999999996898,1.348238e-05,473.9999999996898,5.193951e-05,473.9999999996898,1.325159e-05,473.9999999996898,1.161075e-05
