X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
457.0799999997052,2.918309e-05,457.0799999997052,7.031681e-05,457.0799999997052,1.290912e-05,457.0799999997052,1.729417e-05
457.0949999997052,2.436128e-05,457.0949999997052,7.058435e-05,457.0949999997052,1.264229e-05,457.0949999997052,1.711239e-05
457.10999999970517,2.469438e-05,457.10999999970517,7.075199e-05,457.10999999970517,1.145563e-05,457.10999999970517,1.639776e-05
457.12499999970515,2.47707e-05,457.12499999970515,7.112452e-05,457.12499999970515,1.15194e-05,457.12499999970515,1.611178e-05
457.13999999970514,2.487003e-05,457.13999999970514,7.138015e-05,457.13999999970514,1.141251e-05,457.13999999970514,1.769835e-05
457.1549999997051,2.353902e-05,457.1549999997051,7.110115e-05,457.1549999997051,1.153773e-05,457.1549999997051,1.795595e-05
457.1699999997051,2.43393e-05,457.1699999997051,7.127607e-05,457.1699999997051,1.187704e-05,457.1699999997051,1.770949e-05
457.1849999997051,2.599117e-05,457.1849999997051,7.149136e-05,457.1849999997051,1.252812e-05,457.1849999997051,1.74426e-05
457.1999999997051,2.570287e-05,457.1999999997051,7.167202e-05,457.1999999997051,1.19586e-05,457.1999999997051,1.744179e-05
457.21499999970507,2.573573e-05,457.21499999970507,7.17665e-05,457.21499999970507,1.206064e-05,457.21499999970507,1.674543e-05
457.22999999970506,2.577784e-05,457.22999999970506,4.736413e-05,457.22999999970506,1.185805e-05,457.22999999970506,1.637627e-05
457.24499999970504,2.597328e-05,457.24499999970504,4.14934e-05,457.24499999970504,1.194091e-05,457.24499999970504,1.593065e-05
457.25999999970503,2.790692e-05,457.25999999970503,2.855016e-05,457.25999999970503,1.225184e-05,457.25999999970503,1.622504e-05
457.274999999705,2.85763e-05,457.274999999705,2.368757e-05,457.274999999705,1.276206e-05,457.274999999705,1.521329e-05
457.289999999705,2.834566e-05,457.289999999705,2.352466e-05,457.289999999705,1.379431e-05,457.289999999705,1.556298e-05
457.304999999705,2.746939e-05,457.304999999705,2.325e-05,457.304999999705,1.379737e-05,457.304999999705,1.517806e-05
457.319999999705,2.87032e-05,457.319999999705,2.298554e-05,457.319999999705,1.374725e-05,457.319999999705,1.523827e-05
457.33499999970496,2.942249e-05,457.33499999970496,2.179392e-05,457.33499999970496,1.406533e-05,457.33499999970496,1.556841e-05
457.34999999970495,2.92318e-05,457.34999999970495,2.078757e-05,457.34999999970495,1.521422e-05,457.34999999970495,1.595716e-05
457.36499999970493,2.982526e-05,457.36499999970493,1.962186e-05,457.36499999970493,1.585176e-05,457.36499999970493,1.623112e-05
457.3799999997049,3.412215e-05,457.3799999997049,1.802954e-05,457.3799999997049,1.592888e-05,457.3799999997049,1.556479e-05
457.3949999997049,3.728294e-05,457.3949999997049,1.840381e-05,457.3949999997049,1.584554e-05,457.3949999997049,1.292439e-05
457.4099999997049,4.421641e-05,457.4099999997049,1.791275e-05,457.4099999997049,1.590056e-05,457.4099999997049,1.290585e-05
457.4249999997049,4.518575e-05,457.4249999997049,1.645436e-05,457.4249999997049,1.588815e-05,457.4249999997049,1.335958e-05
457.43999999970487,4.497514e-05,457.43999999970487,1.436362e-05,457.43999999970487,1.537631e-05,457.43999999970487,1.301779e-05
457.45499999970485,4.81739e-05,457.45499999970485,1.529087e-05,457.45499999970485,1.570714e-05,457.45499999970485,1.407634e-05
457.46999999970484,5.098806e-05,457.46999999970484,1.54257e-05,457.46999999970484,1.646976e-05,457.46999999970484,1.539279e-05
457.4849999997048,5.215279e-05,457.4849999997048,1.524566e-05,457.4849999997048,1.769994e-05,457.4849999997048,1.549495e-05
457.4999999997048,5.570218e-05,457.4999999997048,1.590145e-05,457.4999999997048,1.83371e-05,457.4999999997048,1.555484e-05
457.5149999997048,6.634081e-05,457.5149999997048,1.58322e-05,457.5149999997048,1.798338e-05,457.5149999997048,1.417308e-05
457.5299999997048,6.662537e-05,457.5299999997048,1.575728e-05,457.5299999997048,1.781813e-05,457.5299999997048,1.417606e-05
457.54499999970477,7.032503e-05,457.54499999970477,1.714858e-05,457.54499999970477,1.690368e-05,457.54499999970477,1.453617e-05
457.55999999970476,7.052006e-05,457.55999999970476,1.715679e-05,457.55999999970476,1.648515e-05,457.55999999970476,1.765292e-05
457.57499999970474,7.204214e-05,457.57499999970474,1.733323e-05,457.57499999970474,1.677233e-05,457.57499999970474,1.989633e-05
457.58999999970473,7.606571e-05,457.58999999970473,1.761058e-05,457.58999999970473,1.673197e-05,457.58999999970473,2.150567e-05
457.6049999997047,8.049627e-05,457.6049999997047,1.809661e-05,457.6049999997047,1.641236e-05,457.6049999997047,2.130165e-05
457.6199999997047,7.96828e-05,457.6199999997047,1.842599e-05,457.6199999997047,1.684524e-05,457.6199999997047,2.122878e-05
457.6349999997047,7.952884e-05,457.6349999997047,1.838313e-05,457.6349999997047,1.677317e-05,457.6349999997047,2.186168e-05
457.6499999997047,8.009276e-05,457.6499999997047,1.760258e-05,457.6499999997047,1.763376e-05,457.6499999997047,2.229364e-05
457.66499999970466,7.586712e-05,457.66499999970466,1.801156e-05,457.66499999970466,1.794103e-05,457.66499999970466,2.278488e-05
457.67999999970465,7.62322e-05,457.67999999970465,1.807324e-05,457.67999999970465,1.824159e-05,457.67999999970465,2.291434e-05
457.69499999970463,7.665236e-05,457.69499999970463,1.809427e-05,457.69499999970463,1.814403e-05,457.69499999970463,2.295795e-05
457.7099999997046,7.360165e-05,457.7099999997046,1.666448e-05,457.7099999997046,1.761378e-05,457.7099999997046,2.263975e-05
457.7249999997046,7.324095e-05,457.7249999997046,1.660775e-05,457.7249999997046,1.74046e-05,457.7249999997046,2.388537e-05
457.7399999997046,7.144859e-05,457.7399999997046,1.66391e-05,457.7399999997046,1.689034e-05,457.7399999997046,2.396544e-05
457.7549999997046,6.998186e-05,457.7549999997046,4.311962e-05,457.7549999997046,1.633234e-05,457.7549999997046,2.383518e-05
457.76999999970457,5.982901e-05,457.76999999970457,4.89156e-05,457.76999999970457,1.618767e-05,457.76999999970457,2.446169e-05
457.78499999970455,5.596004e-05,457.78499999970455,5.064849e-05,457.78499999970455,1.693282e-05,457.78499999970455,2.426975e-05
457.79999999970454,5.539661e-05,457.79999999970454,5.036093e-05,457.79999999970454,1.719288e-05,457.79999999970454,2.326211e-05
457.8149999997045,5.773746e-05,457.8149999997045,5.040175e-05,457.8149999997045,1.719861e-05,457.8149999997045,2.240835e-05
457.8299999997045,5.492852e-05,457.8299999997045,5.089874e-05,457.8299999997045,1.690118e-05,457.8299999997045,1.931725e-05
457.8449999997045,5.033043e-05,457.8449999997045,5.095047e-05,457.8449999997045,1.58135e-05,457.8449999997045,1.899739e-05
457.8599999997045,4.515737e-05,457.8599999997045,5.081676e-05,457.8599999997045,1.590499e-05,457.8599999997045,1.887838e-05
457.87499999970447,4.346485e-05,457.87499999970447,5.074491e-05,457.87499999970447,1.521607e-05,457.87499999970447,1.917747e-05
457.88999999970446,4.298416e-05,457.88999999970446,5.084281e-05,457.88999999970446,1.573044e-05,457.88999999970446,1.851751e-05
457.90499999970444,4.206725e-05,457.90499999970444,5.091037e-05,457.90499999970444,1.493104e-05,457.90499999970444,1.794496e-05
457.91999999970443,4.328493e-05,457.91999999970443,5.094881e-05,457.91999999970443,1.506815e-05,457.91999999970443,1.784183e-05
457.9349999997044,4.353253e-05,457.9349999997044,5.093554e-05,457.9349999997044,1.491027e-05,457.9349999997044,1.759537e-05
457.9499999997044,4.23752e-05,457.9499999997044,5.089238e-05,457.9499999997044,1.484778e-05,457.9499999997044,1.759617e-05
457.9649999997044,4.123254e-05,457.9649999997044,5.096319e-05,457.9649999997044,1.474305e-05,457.9649999997044,1.477741e-05
457.9799999997044,3.977708e-05,457.9799999997044,5.101678e-05,457.9799999997044,1.369284e-05,457.9799999997044,1.456038e-05
457.99499999970436,3.893234e-05,457.99499999970436,3.743188e-05,457.99499999970436,1.340274e-05,457.99499999970436,1.606011e-05
458.00999999970435,3.890809e-05,458.00999999970435,2.808254e-05,458.00999999970435,1.323138e-05,458.00999999970435,1.535247e-05
458.02499999970433,3.906635e-05,458.02499999970433,1.796693e-05,458.02499999970433,1.340799e-05,458.02499999970433,1.674627e-05
458.0399999997043,4.194384e-05,458.0399999997043,1.6068e-05,458.0399999997043,1.240836e-05,458.0399999997043,1.77381e-05
458.0549999997043,4.018508e-05,458.0549999997043,1.638917e-05,458.0549999997043,1.228055e-05,458.0549999997043,1.782682e-05
458.0699999997043,3.534651e-05,458.0699999997043,1.549131e-05,458.0699999997043,1.21572e-05,458.0699999997043,1.724605e-05
458.0849999997043,3.420543e-05,458.0849999997043,1.492254e-05,458.0849999997043,1.180327e-05,458.0849999997043,1.710745e-05
458.09999999970427,3.313609e-05,458.09999999970427,1.481169e-05,458.09999999970427,1.180447e-05,458.09999999970427,1.691201e-05
458.11499999970425,3.314247e-05,458.11499999970425,1.487906e-05,458.11499999970425,1.187467e-05,458.11499999970425,1.8213e-05
458.12999999970424,3.368337e-05,458.12999999970424,1.568021e-05,458.12999999970424,1.239814e-05,458.12999999970424,1.802798e-05
458.1449999997042,3.167729e-05,458.1449999997042,1.532676e-05,458.1449999997042,1.212239e-05,458.1449999997042,1.816886e-05
458.1599999997042,3.200863e-05,458.1599999997042,1.457778e-05,458.1599999997042,1.215256e-05,458.1599999997042,1.903369e-05
458.1749999997042,2.92048e-05,458.1749999997042,1.471053e-05,458.1749999997042,1.196331e-05,458.1749999997042,1.891267e-05
458.1899999997042,2.90985e-05,458.1899999997042,1.478217e-05,458.1899999997042,1.175664e-05,458.1899999997042,1.864411e-05
458.20499999970417,2.972306e-05,458.20499999970417,1.452163e-05,458.20499999970417,1.218382e-05,458.20499999970417,1.882457e-05
458.21999999970416,3.000091e-05,458.21999999970416,1.524474e-05,458.21999999970416,1.249434e-05,458.21999999970416,1.934858e-05
458.23499999970414,3.033663e-05,458.23499999970414,1.778885e-05,458.23499999970414,1.35709e-05,458.23499999970414,1.853348e-05
458.24999999970413,3.033106e-05,458.24999999970413,1.845044e-05,458.24999999970413,1.388185e-05,458.24999999970413,1.834094e-05
458.2649999997041,3.02897e-05,458.2649999997041,1.907287e-05,458.2649999997041,1.383306e-05,458.2649999997041,1.782445e-05
458.2799999997041,3.105937e-05,458.2799999997041,2.287065e-05,458.2799999997041,1.39153e-05,458.2799999997041,1.633838e-05
458.2949999997041,3.272156e-05,458.2949999997041,2.299106e-05,458.2949999997041,1.470095e-05,458.2949999997041,1.611265e-05
458.3099999997041,3.256492e-05,458.3099999997041,2.383459e-05,458.3099999997041,1.459613e-05,458.3099999997041,1.612402e-05
458.32499999970406,3.245095e-05,458.32499999970406,2.449277e-05,458.32499999970406,1.485063e-05,458.32499999970406,1.588638e-05
458.33999999970405,3.257227e-05,458.33999999970405,2.456627e-05,458.33999999970405,1.514927e-05,458.33999999970405,1.609516e-05
458.35499999970403,3.408704e-05,458.35499999970403,2.433698e-05,458.35499999970403,1.50859e-05,458.35499999970403,1.541108e-05
458.369999999704,3.576804e-05,458.369999999704,2.413121e-05,458.369999999704,1.478789e-05,458.369999999704,1.505599e-05
458.384999999704,3.527271e-05,458.384999999704,2.383223e-05,458.384999999704,1.470574e-05,458.384999999704,1.493858e-05
458.399999999704,3.443078e-05,458.399999999704,4.463117e-05,458.399999999704,1.47936e-05,458.399999999704,1.557203e-05
458.414999999704,3.378193e-05,458.414999999704,5.153136e-05,458.414999999704,1.493858e-05,458.414999999704,1.502696e-05
458.42999999970397,3.226681e-05,458.42999999970397,5.619015e-05,458.42999999970397,1.478408e-05,458.42999999970397,1.492537e-05
458.44499999970395,3.344499e-05,458.44499999970395,5.929926e-05,458.44499999970395,1.524659e-05,458.44499999970395,1.699178e-05
458.45999999970394,3.401216e-05,458.45999999970394,5.924103e-05,458.45999999970394,1.469136e-05,458.45999999970394,1.658143e-05
458.4749999997039,3.544164e-05,458.4749999997039,5.899226e-05,458.4749999997039,1.469807e-05,458.4749999997039,1.619897e-05
458.4899999997039,3.615427e-05,458.4899999997039,5.900038e-05,458.4899999997039,1.368975e-05,458.4899999997039,1.685193e-05
458.5049999997039,3.65048e-05,458.5049999997039,5.881266e-05,458.5049999997039,1.386053e-05,458.5049999997039,1.694862e-05
458.5199999997039,3.645189e-05,458.5199999997039,5.840068e-05,458.5199999997039,1.379533e-05,458.5199999997039,1.7142e-05
458.53499999970387,3.043306e-05,458.53499999970387,5.726144e-05,458.53499999970387,1.329828e-05,458.53499999970387,1.807792e-05
458.54999999970386,3.166128e-05,458.54999999970386,5.715877e-05,458.54999999970386,1.253374e-05,458.54999999970386,1.884925e-05
458.56499999970384,3.3506e-05,458.56499999970384,5.63956e-05,458.56499999970384,1.27455e-05,458.56499999970384,1.890596e-05
458.57999999970383,3.416588e-05,458.57999999970383,5.624403e-05,458.57999999970383,1.241971e-05,458.57999999970383,1.929171e-05
458.5949999997038,3.399144e-05,458.5949999997038,5.61061e-05,458.5949999997038,1.25831e-05,458.5949999997038,1.924566e-05
458.6099999997038,3.128802e-05,458.6099999997038,5.622824e-05,458.6099999997038,1.307717e-05,458.6099999997038,1.934786e-05
458.6249999997038,3.146311e-05,458.6249999997038,5.627808e-05,458.6249999997038,1.274881e-05,458.6249999997038,1.977917e-05
458.6399999997038,3.265131e-05,458.6399999997038,5.637561e-05,458.6399999997038,1.295705e-05,458.6399999997038,1.927491e-05
458.65499999970376,3.317051e-05,458.65499999970376,3.448883e-05,458.65499999970376,1.293638e-05,458.65499999970376,1.834862e-05
458.66999999970375,3.301301e-05,458.66999999970375,2.779008e-05,458.66999999970375,1.268678e-05,458.66999999970375,1.842982e-05
458.68499999970373,3.274738e-05,458.68499999970373,1.942343e-05,458.68499999970373,1.250561e-05,458.68499999970373,1.861916e-05
458.6999999997037,3.15918e-05,458.6999999997037,1.401617e-05,458.6999999997037,1.2015e-05,458.6999999997037,1.655167e-05
458.7149999997037,3.157351e-05,458.7149999997037,1.362373e-05,458.7149999997037,1.223228e-05,458.7149999997037,1.637885e-05
458.7299999997037,3.223011e-05,458.7299999997037,1.194445e-05,458.7299999997037,1.21896e-05,458.7299999997037,1.650309e-05
458.7449999997037,3.191476e-05,458.7449999997037,1.2284e-05,458.7449999997037,1.295161e-05,458.7449999997037,1.52752e-05
458.75999999970367,3.167151e-05,458.75999999970367,1.201618e-05,458.75999999970367,1.269677e-05,458.75999999970367,1.574744e-05
458.77499999970365,3.213425e-05,458.77499999970365,1.195506e-05,458.77499999970365,1.32154e-05,458.77499999970365,1.699841e-05
458.78999999970364,3.206623e-05,458.78999999970364,1.178297e-05,458.78999999970364,1.428002e-05,458.78999999970364,1.613449e-05
458.8049999997036,3.203635e-05,458.8049999997036,1.130462e-05,458.8049999997036,1.418699e-05,458.8049999997036,1.454198e-05
458.8199999997036,3.002297e-05,458.8199999997036,1.209912e-05,458.8199999997036,1.485158e-05,458.8199999997036,1.447012e-05
458.8349999997036,3.0682e-05,458.8349999997036,1.319726e-05,458.8349999997036,1.5324e-05,458.8349999997036,1.413825e-05
458.8499999997036,3.185689e-05,458.8499999997036,1.382491e-05,458.8499999997036,1.484968e-05,458.8499999997036,1.370415e-05
458.86499999970357,3.194961e-05,458.86499999970357,1.292112e-05,458.86499999970357,1.492254e-05,458.86499999970357,1.294182e-05
458.87999999970356,3.141562e-05,458.87999999970356,1.287525e-05,458.87999999970356,1.494518e-05,458.87999999970356,1.305237e-05
458.89499999970354,2.964571e-05,458.89499999970354,1.216531e-05,458.89499999970354,1.473923e-05,458.89499999970354,1.321007e-05
458.90999999970353,3.112325e-05,458.90999999970353,1.222422e-05,458.90999999970353,1.502133e-05,458.90999999970353,1.324627e-05
458.9249999997035,3.132851e-05,458.9249999997035,1.280504e-05,458.9249999997035,1.529548e-05,458.9249999997035,1.340904e-05
458.9399999997035,3.143669e-05,458.9399999997035,1.319086e-05,458.9399999997035,1.508684e-05,458.9399999997035,1.344786e-05
458.9549999997035,3.67904e-05,458.9549999997035,1.330463e-05,458.9549999997035,1.496779e-05,458.9549999997035,1.363097e-05
458.9699999997035,3.622706e-05,458.9699999997035,1.360822e-05,458.9699999997035,1.463757e-05,458.9699999997035,1.357713e-05
458.98499999970346,3.435419e-05,458.98499999970346,1.302644e-05,458.98499999970346,1.47134e-05,458.98499999970346,1.346251e-05
458.99999999970345,3.432014e-05,458.99999999970345,1.446331e-05,458.99999999970345,1.474401e-05,458.99999999970345,1.3602e-05
