X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
362.2649999997914,1.817661e-05,362.2649999997914,6.4921e-06,362.2649999997914,1.367328e-05,362.2649999997914,1.571341e-05
362.2799999997914,1.8158e-05,362.2799999997914,6.671875e-06,362.2799999997914,1.383917e-05,362.2799999997914,1.568021e-05
362.2949999997914,1.83394e-05,362.2949999997914,6.543968e-06,362.2949999997914,1.358439e-05,362.2949999997914,1.520681e-05
362.3099999997914,1.908321e-05,362.3099999997914,6.331722e-06,362.3099999997914,1.391024e-05,362.3099999997914,1.512879e-05
362.3249999997914,1.878262e-05,362.3249999997914,6.732826e-06,362.3249999997914,1.333425e-05,362.3249999997914,1.580815e-05
362.33999999979136,1.841529e-05,362.33999999979136,7.449935e-06,362.33999999979136,1.30048e-05,362.33999999979136,1.551494e-05
362.35499999979135,1.827477e-05,362.35499999979135,8.712006e-06,362.35499999979135,1.377796e-05,362.35499999979135,1.55865e-05
362.36999999979133,1.818203e-05,362.36999999979133,8.985815e-06,362.36999999979133,1.342689e-05,362.36999999979133,1.554578e-05
362.3849999997913,1.820294e-05,362.3849999997913,9.25609e-06,362.3849999997913,1.346461e-05,362.3849999997913,1.567931e-05
362.3999999997913,1.843287e-05,362.3999999997913,9.269777e-06,362.3999999997913,1.366503e-05,362.3999999997913,1.588283e-05
362.4149999997913,1.792218e-05,362.4149999997913,9.195013e-06,362.4149999997913,1.371237e-05,362.4149999997913,1.610041e-05
362.4299999997913,1.882383e-05,362.4299999997913,9.413036e-06,362.4299999997913,1.319299e-05,362.4299999997913,1.591827e-05
362.44499999979126,1.966775e-05,362.44499999979126,9.487566e-06,362.44499999979126,1.302212e-05,362.44499999979126,1.577515e-05
362.45999999979125,1.98389e-05,362.45999999979125,9.853194e-06,362.45999999979125,1.295813e-05,362.45999999979125,1.499787e-05
362.47499999979124,1.914438e-05,362.47499999979124,9.778569e-06,362.47499999979124,1.221269e-05,362.47499999979124,1.426225e-05
362.4899999997912,1.885897e-05,362.4899999997912,9.589467e-06,362.4899999997912,1.063958e-05,362.4899999997912,1.421179e-05
362.5049999997912,1.809349e-05,362.5049999997912,9.542344e-06,362.5049999997912,1.031283e-05,362.5049999997912,1.408934e-05
362.5199999997912,1.731127e-05,362.5199999997912,9.573294e-06,362.5199999997912,9.769921e-06,362.5199999997912,1.35116e-05
362.5349999997912,1.733973e-05,362.5349999997912,9.833158e-06,362.5349999997912,1.068318e-05,362.5349999997912,1.341639e-05
362.54999999979117,1.705137e-05,362.54999999979117,9.76271e-06,362.54999999979117,1.127217e-05,362.54999999979117,1.358231e-05
362.56499999979116,1.630386e-05,362.56499999979116,9.640744e-06,362.56499999979116,1.085324e-05,362.56499999979116,1.301021e-05
362.57999999979114,1.559644e-05,362.57999999979114,8.999913e-06,362.57999999979114,1.09347e-05,362.57999999979114,1.23754e-05
362.5949999997911,1.549677e-05,362.5949999997911,8.668239e-06,362.5949999997911,1.075677e-05,362.5949999997911,1.210843e-05
362.6099999997911,1.638745e-05,362.6099999997911,7.370092e-06,362.6099999997911,1.090762e-05,362.6099999997911,1.207815e-05
362.6249999997911,1.653209e-05,362.6249999997911,7.448044e-06,362.6249999997911,1.075153e-05,362.6249999997911,1.242765e-05
362.6399999997911,1.63625e-05,362.6399999997911,7.372003e-06,362.6399999997911,1.060111e-05,362.6399999997911,1.198331e-05
362.6549999997911,1.625713e-05,362.6549999997911,7.605257e-06,362.6549999997911,1.091149e-05,362.6549999997911,1.130586e-05
362.66999999979106,1.618767e-05,362.66999999979106,7.555081e-06,362.66999999979106,1.101812e-05,362.66999999979106,1.179731e-05
362.68499999979105,1.583398e-05,362.68499999979105,7.219469e-06,362.68499999979105,1.101812e-05,362.68499999979105,1.261329e-05
362.69999999979103,1.720926e-05,362.69999999979103,6.828391e-06,362.69999999979103,1.159861e-05,362.69999999979103,1.293093e-05
362.714999999791,1.910092e-05,362.714999999791,6.351713e-06,362.714999999791,1.097457e-05,362.714999999791,1.287525e-05
362.729999999791,2.042802e-05,362.729999999791,6.228541e-06,362.729999999791,1.152184e-05,362.729999999791,1.253599e-05
362.744999999791,2.019987e-05,362.744999999791,6.151165e-06,362.744999999791,1.142732e-05,362.744999999791,1.195388e-05
362.759999999791,2.024446e-05,362.759999999791,5.974584e-06,362.759999999791,1.158768e-05,362.759999999791,1.179014e-05
362.77499999979096,2.050236e-05,362.77499999979096,5.848288e-06,362.77499999979096,1.154627e-05,362.77499999979096,1.169537e-05
362.78999999979095,2.153644e-05,362.78999999979095,4.998978e-06,362.78999999979095,1.082335e-05,362.78999999979095,1.155359e-05
362.80499999979094,2.185717e-05,362.80499999979094,5.124215e-06,362.80499999979094,1.03809e-05,362.80499999979094,1.133697e-05
362.8199999997909,2.263103e-05,362.8199999997909,5.060592e-06,362.8199999997909,1.033466e-05,362.8199999997909,1.12296e-05
362.8349999997909,2.268078e-05,362.8349999997909,4.956529e-06,362.8349999997909,1.013787e-05,362.8349999997909,1.155237e-05
362.8499999997909,2.259428e-05,362.8499999997909,4.962209e-06,362.8499999997909,9.850334e-06,362.8499999997909,1.16253e-05
362.8649999997909,2.228037e-05,362.8649999997909,4.93374e-06,362.8649999997909,9.33791e-06,362.8649999997909,1.096172e-05
362.87999999979087,2.18049e-05,362.87999999979087,4.232997e-06,362.87999999979087,9.477167e-06,362.87999999979087,1.070557e-05
362.89499999979085,2.160436e-05,362.89499999979085,4.289197e-06,362.89499999979085,9.198077e-06,362.89499999979085,1.201383e-05
362.90999999979084,2.17415e-05,362.90999999979084,3.936414e-06,362.90999999979084,9.079387e-06,362.90999999979084,1.201852e-05
362.9249999997908,2.164344e-05,362.9249999997908,4.209638e-06,362.9249999997908,8.892842e-06,362.9249999997908,1.173265e-05
362.9399999997908,2.092872e-05,362.9399999997908,4.272744e-06,362.9399999997908,9.031162e-06,362.9399999997908,1.113006e-05
362.9549999997908,1.810906e-05,362.9549999997908,4.383405e-06,362.9549999997908,8.405879e-06,362.9549999997908,1.108059e-05
362.9699999997908,1.626753e-05,362.9699999997908,4.249604e-06,362.9699999997908,8.45767e-06,362.9699999997908,1.195742e-05
362.9849999997908,1.554759e-05,362.9849999997908,4.325173e-06,362.9849999997908,7.990047e-06,362.9849999997908,1.307178e-05
362.99999999979076,1.603817e-05,362.99999999979076,4.463023e-06,362.99999999979076,8.553727e-06,362.99999999979076,1.297877e-05
363.01499999979075,1.625107e-05,363.01499999979075,4.535037e-06,363.01499999979075,8.596438e-06,363.01499999979075,1.337854e-05
363.02999999979073,1.564063e-05,363.02999999979073,4.424985e-06,363.02999999979073,8.535592e-06,363.02999999979073,1.343213e-05
363.0449999997907,1.402621e-05,363.0449999997907,4.608983e-06,363.0449999997907,8.640569e-06,363.0449999997907,1.344681e-05
363.0599999997907,1.346774e-05,363.0599999997907,4.79767e-06,363.0599999997907,9.175076e-06,363.0599999997907,1.342689e-05
363.0749999997907,1.211541e-05,363.0749999997907,4.873412e-06,363.0749999997907,9.119637e-06,363.0749999997907,1.307717e-05
363.0899999997907,1.194209e-05,363.0899999997907,4.861837e-06,363.0899999997907,1.022366e-05,363.0899999997907,1.314593e-05
363.10499999979066,1.234462e-05,363.10499999979066,4.856038e-06,363.10499999979066,1.058116e-05,363.10499999979066,1.354284e-05
363.11999999979065,1.242084e-05,363.11999999979065,5.654801e-06,363.11999999979065,1.071741e-05,363.11999999979065,1.36289e-05
363.13499999979064,1.241971e-05,363.13499999979064,6.920602e-06,363.13499999979064,1.04889e-05,363.13499999979064,1.367637e-05
363.1499999997906,1.246387e-05,363.1499999997906,7.156758e-06,363.1499999997906,1.028958e-05,363.1499999997906,1.271008e-05
363.1649999997906,1.253149e-05,363.1649999997906,8.088174e-06,363.1649999997906,1.046739e-05,363.1649999997906,1.315129e-05
363.1799999997906,1.214329e-05,363.1799999997906,8.212614e-06,363.1799999997906,1.0972e-05,363.1799999997906,1.416413e-05
363.1949999997906,1.236856e-05,363.1949999997906,8.26732e-06,363.1949999997906,1.121831e-05,363.1949999997906,1.531205e-05
363.20999999979057,1.248871e-05,363.20999999979057,8.39414e-06,363.20999999979057,1.146178e-05,363.20999999979057,1.541291e-05
363.22499999979055,1.321753e-05,363.22499999979055,8.570179e-06,363.22499999979055,1.173745e-05,363.22499999979055,1.526506e-05
363.23999999979054,1.290257e-05,363.23999999979054,8.813284e-06,363.23999999979054,1.1332e-05,363.23999999979054,1.513996e-05
363.2549999997905,1.340064e-05,363.2549999997905,8.848378e-06,363.2549999997905,1.128966e-05,363.2549999997905,1.559102e-05
363.2699999997905,1.285226e-05,363.2699999997905,8.824465e-06,363.2699999997905,1.111867e-05,363.2699999997905,1.49659e-05
363.2849999997905,1.314593e-05,363.2849999997905,8.724932e-06,363.2849999997905,1.12909e-05,363.2849999997905,1.541474e-05
363.2999999997905,1.368563e-05,363.2999999997905,8.611173e-06,363.2999999997905,1.127967e-05,363.2999999997905,1.544122e-05
363.3149999997905,1.351994e-05,363.3149999997905,9.787209e-06,363.3149999997905,1.079468e-05,363.3149999997905,1.547676e-05
363.32999999979046,1.365059e-05,363.32999999979046,1.031146e-05,363.32999999979046,1.074497e-05,363.32999999979046,1.624846e-05
363.34499999979045,1.507563e-05,363.34499999979045,1.044718e-05,363.34499999979045,1.033603e-05,363.34499999979045,1.65193e-05
363.35999999979043,1.430269e-05,363.35999999979043,1.020849e-05,363.35999999979043,9.985267e-06,363.35999999979043,1.712227e-05
363.3749999997904,1.439105e-05,363.3749999997904,1.002469e-05,363.3749999997904,1.024293e-05,363.3749999997904,1.791196e-05
363.3899999997904,1.421179e-05,363.3899999997904,9.414533e-06,363.3899999997904,1.032648e-05,363.3899999997904,1.804828e-05
363.4049999997904,1.460192e-05,363.4049999997904,9.23781e-06,363.4049999997904,1.022366e-05,363.4049999997904,1.79324e-05
363.4199999997904,1.480693e-05,363.4199999997904,8.538892e-06,363.4199999997904,1.00961e-05,363.4199999997904,1.697768e-05
363.43499999979036,1.483069e-05,363.43499999979036,8.525684e-06,363.43499999979036,9.133529e-06,363.43499999979036,1.637455e-05
363.44999999979035,1.582063e-05,363.44999999979035,8.520726e-06,363.44999999979035,9.122726e-06,363.44999999979035,1.671344e-05
363.46499999979034,1.610653e-05,363.46499999979034,8.550433e-06,363.46499999979034,8.461e-06,363.46499999979034,1.646891e-05
363.4799999997903,1.538913e-05,363.4799999997903,8.260502e-06,363.4799999997903,8.532291e-06,363.4799999997903,1.581973e-05
363.4949999997903,1.526321e-05,363.4949999997903,8.131598e-06,363.4949999997903,9.096438e-06,363.4949999997903,1.667378e-05
363.5099999997903,1.516042e-05,363.5099999997903,8.075974e-06,363.5099999997903,9.096438e-06,363.5099999997903,1.698017e-05
363.5249999997903,1.50831e-05,363.5249999997903,8.37566e-06,363.5249999997903,9.281926e-06,363.5249999997903,1.687782e-05
363.53999999979027,1.52835e-05,363.53999999979027,8.379024e-06,363.53999999979027,9.303149e-06,363.53999999979027,1.698349e-05
363.55499999979025,1.533503e-05,363.55499999979025,8.404203e-06,363.55499999979025,9.150478e-06,363.55499999979025,1.753523e-05
363.56999999979024,1.539096e-05,363.56999999979024,7.025649e-06,363.56999999979024,9.456335e-06,363.56999999979024,1.730964e-05
363.5849999997902,1.47917e-05,363.5849999997902,6.072803e-06,363.5849999997902,9.307691e-06,363.5849999997902,1.679415e-05
363.5999999997902,1.407734e-05,363.5999999997902,6.123622e-06,363.5999999997902,8.976404e-06,363.5999999997902,1.598891e-05
363.6149999997902,1.404327e-05,363.6149999997902,6.007502e-06,363.6149999997902,9.107272e-06,363.6149999997902,1.548222e-05
363.6299999997902,1.421674e-05,363.6299999997902,5.879517e-06,363.6299999997902,9.268258e-06,363.6299999997902,1.550495e-05
363.6449999997902,1.366503e-05,363.6449999997902,5.592176e-06,363.6449999997902,1.104494e-05,363.6449999997902,1.630904e-05
363.65999999979016,1.431352e-05,363.65999999979016,5.594695e-06,363.65999999979016,1.115913e-05,363.65999999979016,1.784735e-05
363.67499999979015,1.399202e-05,363.67499999979015,5.546649e-06,363.67499999979015,1.115661e-05,363.67499999979015,1.73884e-05
363.68999999979013,1.343528e-05,363.68999999979013,5.498184e-06,363.68999999979013,1.136303e-05,363.68999999979013,1.682934e-05
363.7049999997901,1.270121e-05,363.7049999997901,5.528843e-06,363.7049999997901,1.141498e-05,363.7049999997901,1.692866e-05
363.7199999997901,1.337328e-05,363.7199999997901,5.960421e-06,363.7199999997901,1.172665e-05,363.7199999997901,1.743937e-05
363.7349999997901,1.397994e-05,363.7349999997901,6.228541e-06,363.7349999997901,1.186636e-05,363.7349999997901,1.656783e-05
363.7499999997901,1.346042e-05,363.7499999997901,6.496438e-06,363.7499999997901,1.273001e-05,363.7499999997901,1.67488e-05
363.76499999979006,1.421575e-05,363.76499999979006,6.48993e-06,363.76499999979006,1.300913e-05,363.76499999979006,1.611877e-05
363.77999999979005,1.42662e-05,363.77999999979005,6.406918e-06,363.77999999979005,1.2838e-05,363.77999999979005,1.609516e-05
363.79499999979004,1.376261e-05,363.79499999979004,1.248419e-05,363.79499999979004,1.280944e-05,363.79499999979004,1.598186e-05
363.80999999979,1.351681e-05,363.80999999979,1.354388e-05,363.80999999979,1.285664e-05,363.80999999979,1.658993e-05
363.82499999979,1.329404e-05,363.82499999979,1.540834e-05,363.82499999979,1.309654e-05,363.82499999979,1.684106e-05
363.83999999979,1.318017e-05,363.83999999979,2.036448e-05,363.83999999979,1.308471e-05,363.83999999979,1.710169e-05
363.85499999979,1.296466e-05,363.85499999979,2.439422e-05,363.85499999979,1.309869e-05,363.85499999979,1.776508e-05
363.86999999978997,1.302428e-05,363.86999999978997,2.459378e-05,363.86999999978997,1.37534e-05,363.86999999978997,1.788047e-05
363.88499999978995,1.281054e-05,363.88499999978995,2.518466e-05,363.88499999978995,1.322073e-05,363.88499999978995,1.729825e-05
363.89999999978994,1.257638e-05,363.89999999978994,2.630953e-05,363.89999999978994,1.231034e-05,363.89999999978994,1.557022e-05
363.9149999997899,1.197978e-05,363.9149999997899,2.646488e-05,363.9149999997899,1.285116e-05,363.9149999997899,1.637025e-05
363.9299999997899,1.208981e-05,363.9299999997899,2.649095e-05,363.9299999997899,1.3497e-05,363.9299999997899,1.694446e-05
363.9449999997899,1.183307e-05,363.9449999997899,2.659338e-05,363.9449999997899,1.392643e-05,363.9449999997899,1.83125e-05
363.9599999997899,1.32845e-05,363.9599999997899,2.678234e-05,363.9599999997899,1.456425e-05,363.9599999997899,1.805062e-05
363.9749999997899,1.342479e-05,363.9749999997899,3.646928e-05,363.9749999997899,1.450221e-05,363.9749999997899,1.793946e-05
363.98999999978986,1.39517e-05,363.98999999978986,3.874192e-05,363.98999999978986,1.45061e-05,363.98999999978986,1.759617e-05
364.00499999978985,1.39749e-05,364.00499999978985,4.016194e-05,364.00499999978985,1.387779e-05,364.00499999978985,1.778014e-05
364.01999999978983,1.329192e-05,364.01999999978983,4.310426e-05,364.01999999978983,1.385951e-05,364.01999999978983,1.800452e-05
364.0349999997898,1.380043e-05,364.0349999997898,4.222668e-05,364.0349999997898,1.399202e-05,364.0349999997898,1.779994e-05
364.0499999997898,1.376671e-05,364.0499999997898,4.212414e-05,364.0499999997898,1.37134e-05,364.0499999997898,1.66704e-05
364.0649999997898,1.41691e-05,364.0649999997898,4.215657e-05,364.0649999997898,1.339538e-05,364.0649999997898,1.677065e-05
364.0799999997898,1.692117e-05,364.0799999997898,4.140198e-05,364.0799999997898,1.334903e-05,364.0799999997898,1.658058e-05
364.09499999978976,1.730232e-05,364.09499999978976,3.927062e-05,364.09499999978976,1.324734e-05,364.09499999978976,1.701995e-05
364.10999999978975,1.781655e-05,364.10999999978975,3.775526e-05,364.10999999978975,1.321966e-05,364.10999999978975,1.684691e-05
364.12499999978974,1.785525e-05,364.12499999978974,3.796697e-05,364.12499999978974,1.253599e-05,364.12499999978974,1.750628e-05
364.1399999997897,1.779598e-05,364.1399999997897,3.764541e-05,364.1399999997897,1.241744e-05,364.1399999997897,1.853652e-05
364.1549999997897,1.784578e-05,364.1549999997897,3.718306e-05,364.1549999997897,1.217919e-05,364.1549999997897,1.872027e-05
364.1699999997897,1.790724e-05,364.1699999997897,3.716146e-05,364.1699999997897,1.177101e-05,364.1699999997897,1.917379e-05
364.1849999997897,1.79779e-05,364.1849999997897,3.711974e-05,364.1849999997897,1.147284e-05,364.1849999997897,1.994724e-05
364.19999999978967,1.815334e-05,364.19999999978967,3.702969e-05,364.19999999978967,1.0462e-05,364.19999999978967,1.938495e-05
364.21499999978965,1.691284e-05,364.21499999978965,3.306374e-05,364.21499999978965,1.005556e-05,364.21499999978965,1.984032e-05
364.22999999978964,1.568919e-05,364.22999999978964,2.525336e-05,364.22999999978964,9.90026e-06,364.22999999978964,1.965772e-05
364.2449999997896,1.581439e-05,364.2449999997896,2.282009e-05,364.2449999997896,9.457824e-06,364.2449999997896,1.960318e-05
364.2599999997896,1.636423e-05,364.2599999997896,1.858433e-05,364.2599999997896,9.269777e-06,364.2599999997896,1.954705e-05
364.2749999997896,1.623112e-05,364.2749999997896,1.43263e-05,364.2749999997896,8.930779e-06,364.2749999997896,1.956434e-05
364.2899999997896,1.574923e-05,364.2899999997896,3.10512e-05,364.2899999997896,8.905506e-06,364.2899999997896,2.040456e-05
364.3049999997896,1.580281e-05,364.3049999997896,3.541937e-05,364.3049999997896,8.826061e-06,364.3049999997896,2.283058e-05
364.31999999978956,1.337012e-05,364.31999999978956,4.006572e-05,364.31999999978956,8.792481e-06,364.31999999978956,2.27025e-05
364.33499999978955,1.272448e-05,364.33499999978955,4.101158e-05,364.33499999978955,8.840414e-06,364.33499999978955,2.294383e-05
364.34999999978953,1.263783e-05,364.34999999978953,6.139658e-05,364.34999999978953,8.779654e-06,364.34999999978953,2.337809e-05
364.3649999997895,1.237995e-05,364.3649999997895,7.287924e-05,364.3649999997895,8.410905e-06,364.3649999997895,2.374696e-05
364.3799999997895,1.230348e-05,364.3799999997895,7.681978e-05,364.3799999997895,8.827657e-06,364.3799999997895,2.324697e-05
364.3949999997895,1.280504e-05,364.3949999997895,7.710585e-05,364.3949999997895,9.283444e-06,364.3949999997895,2.314981e-05
