X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
547.1549999996233,1.47134e-05,547.1549999996233,7.689987e-06,547.1549999996233,1.040665e-05,547.1549999996233,1.557294e-05
547.1699999996233,1.497625e-05,547.1699999996233,7.860292e-06,547.1699999996233,9.928676e-06,547.1699999996233,1.645265e-05
547.1849999996233,1.507095e-05,547.1849999996233,7.027653e-06,547.1849999996233,9.823125e-06,547.1849999996233,1.646463e-05
547.1999999996233,1.444869e-05,547.1999999996233,6.993494e-06,547.1999999996233,9.646586e-06,547.1999999996233,1.727624e-05
547.2149999996233,1.414124e-05,547.2149999996233,8.026986e-06,547.2149999996233,9.804465e-06,547.2149999996233,1.719124e-05
547.2299999996233,1.439399e-05,547.2299999996233,8.570179e-06,547.2299999996233,9.643665e-06,547.2299999996233,1.683269e-05
547.2449999996232,1.379941e-05,547.2449999996232,8.81648e-06,547.2449999996232,1.29124e-05,547.2449999996232,1.678492e-05
547.2599999996232,1.380043e-05,547.2599999996232,9.068521e-06,547.2599999996232,1.408834e-05,547.2599999996232,1.696689e-05
547.2749999996232,1.300588e-05,547.2749999996232,1.051974e-05,547.2749999996232,1.566313e-05,547.2749999996232,1.422368e-05
547.2899999996232,1.238564e-05,547.2899999996232,1.332579e-05,547.2899999996232,1.656783e-05,547.2899999996232,1.431942e-05
547.3049999996232,1.236173e-05,547.3049999996232,1.428396e-05,547.3049999996232,1.763536e-05,547.3049999996232,1.37288e-05
547.3199999996232,1.154261e-05,547.3199999996232,1.522532e-05,547.3199999996232,1.840993e-05,547.3199999996232,1.326752e-05
547.3349999996232,1.146301e-05,547.3349999996232,2.878455e-05,547.3349999996232,1.896474e-05,547.3349999996232,1.316948e-05
547.3499999996232,1.138533e-05,547.3499999996232,3.175679e-05,547.3499999996232,1.894988e-05,547.3499999996232,1.339117e-05
547.3649999996231,1.083636e-05,547.3649999996231,3.433696e-05,547.3649999996231,1.937332e-05,547.3649999996231,1.328768e-05
547.3799999996231,1.067922e-05,547.3799999996231,3.542931e-05,547.3799999996231,1.9464e-05,547.3799999996231,1.445551e-05
547.3949999996231,1.092826e-05,547.3949999996231,3.578654e-05,547.3949999996231,1.977062e-05,547.3949999996231,1.473062e-05
547.4099999996231,1.093342e-05,547.4099999996231,3.633306e-05,547.4099999996231,2.009219e-05,547.4099999996231,1.581172e-05
547.4249999996231,1.035645e-05,547.4249999996231,3.631095e-05,547.4249999996231,2.028894e-05,547.4249999996231,1.476119e-05
547.4399999996231,1.00275e-05,547.4399999996231,3.631018e-05,547.4399999996231,2.034787e-05,547.4399999996231,1.537906e-05
547.454999999623,1.003592e-05,547.454999999623,3.613089e-05,547.454999999623,2.039006e-05,547.454999999623,1.467313e-05
547.469999999623,1.007515e-05,547.469999999623,3.597499e-05,547.469999999623,2.026323e-05,547.469999999623,1.546128e-05
547.484999999623,1.021539e-05,547.484999999623,3.585065e-05,547.484999999623,2.031531e-05,547.484999999623,1.557113e-05
547.499999999623,9.645126e-06,547.499999999623,3.582274e-05,547.499999999623,1.83125e-05,547.499999999623,1.535522e-05
547.514999999623,1.044853e-05,547.514999999623,3.558483e-05,547.514999999623,1.730069e-05,547.514999999623,1.531297e-05
547.529999999623,1.063428e-05,547.529999999623,3.544402e-05,547.529999999623,1.583486e-05,547.529999999623,1.531573e-05
547.544999999623,1.099124e-05,547.544999999623,3.403079e-05,547.544999999623,1.489231e-05,547.544999999623,1.520588e-05
547.559999999623,1.113006e-05,547.559999999623,3.398771e-05,547.559999999623,1.396885e-05,547.559999999623,1.52669e-05
547.574999999623,1.131209e-05,547.574999999623,3.058773e-05,547.574999999623,1.337538e-05,547.574999999623,1.539828e-05
547.5899999996229,1.147652e-05,547.5899999996229,2.200106e-05,547.5899999996229,1.248983e-05,547.5899999996229,1.596951e-05
547.6049999996229,1.147038e-05,547.6049999996229,1.717156e-05,547.6049999996229,1.218729e-05,547.6049999996229,1.568111e-05
547.6199999996229,1.134318e-05,547.6199999996229,1.116292e-05,547.6199999996229,1.177819e-05,547.6199999996229,1.57814e-05
547.6349999996229,1.176622e-05,547.6349999996229,1.976563e-05,547.6349999996229,1.135559e-05,547.6349999996229,1.530745e-05
547.6499999996229,1.192911e-05,547.6499999996229,2.0282e-05,547.6499999996229,1.0625e-05,547.6499999996229,1.485252e-05
547.6649999996229,1.210262e-05,547.6649999996229,2.079638e-05,547.6649999996229,1.024568e-05,547.6649999996229,1.377285e-05
547.6799999996229,1.224954e-05,547.6799999996229,2.072921e-05,547.6799999996229,9.63051e-06,547.6799999996229,1.366091e-05
547.6949999996228,1.206765e-05,547.6949999996228,2.070269e-05,547.6949999996228,9.780009e-06,547.6949999996228,1.289493e-05
547.7099999996228,1.194327e-05,547.7099999996228,2.116166e-05,547.7099999996228,9.749715e-06,547.7099999996228,1.375852e-05
547.7249999996228,1.134815e-05,547.7249999996228,2.161609e-05,547.7249999996228,9.298606e-06,547.7249999996228,1.356467e-05
547.7399999996228,1.144579e-05,547.7399999996228,2.16532e-05,547.7399999996228,8.452672e-06,547.7399999996228,1.39153e-05
547.7549999996228,1.12158e-05,547.7549999996228,2.176869e-05,547.7549999996228,8.183403e-06,547.7549999996228,1.417606e-05
547.7699999996228,1.050366e-05,547.7699999996228,2.307668e-05,547.7699999996228,8.370614e-06,547.7699999996228,1.429185e-05
547.7849999996228,1.010168e-05,547.7849999996228,2.32506e-05,547.7849999996228,8.658483e-06,547.7849999996228,1.422665e-05
547.7999999996227,9.33791e-06,547.7999999996227,2.331836e-05,547.7999999996227,8.248557e-06,547.7999999996227,1.409134e-05
547.8149999996227,9.439935e-06,547.8149999996227,2.345209e-05,547.8149999996227,7.954708e-06,547.8149999996227,1.436264e-05
547.8299999996227,9.080939e-06,547.8299999996227,2.343046e-05,547.8299999996227,8.157542e-06,547.8299999996227,1.390011e-05
547.8449999996227,9.042074e-06,547.8449999996227,2.337207e-05,547.8449999996227,8.472646e-06,547.8449999996227,1.376261e-05
547.8599999996227,9.017113e-06,547.8599999996227,2.337869e-05,547.8599999996227,8.296236e-06,547.8599999996227,1.391327e-05
547.8749999996227,8.607901e-06,547.8749999996227,2.328753e-05,547.8749999996227,8.25709e-06,547.8749999996227,1.386662e-05
547.8899999996227,8.370614e-06,547.8899999996227,1.621723e-05,547.8899999996227,8.367247e-06,547.8899999996227,1.333319e-05
547.9049999996226,7.605257e-06,547.9049999996226,1.638659e-05,547.9049999996226,8.297934e-06,547.9049999996226,1.338486e-05
547.9199999996226,8.291141e-06,547.9199999996226,1.694529e-05,547.9199999996226,8.36893e-06,547.9199999996226,1.352203e-05
547.9349999996226,8.891258e-06,547.9349999996226,1.85957e-05,547.9349999996226,8.402527e-06,547.9349999996226,1.366812e-05
547.9499999996226,1.050366e-05,547.9499999996226,1.884626e-05,547.9499999996226,8.075974e-06,547.9499999996226,1.33817e-05
547.9649999996226,1.07266e-05,547.9649999996226,1.817196e-05,547.9649999996226,7.781039e-06,547.9649999996226,1.285773e-05
547.9799999996226,1.098098e-05,547.9799999996226,1.778014e-05,547.9799999996226,7.844146e-06,547.9799999996226,1.240155e-05
547.9949999996226,1.087269e-05,547.9949999996226,1.789937e-05,547.9949999996226,8.297934e-06,547.9949999996226,1.197155e-05
548.0099999996226,1.082465e-05,548.0099999996226,1.735353e-05,548.0099999996226,8.062008e-06,548.0099999996226,1.208748e-05
548.0249999996225,1.086751e-05,548.0249999996225,1.603378e-05,548.0249999996225,8.419275e-06,548.0249999996225,1.220461e-05
548.0399999996225,1.094501e-05,548.0399999996225,1.622244e-05,548.0399999996225,8.524032e-06,548.0399999996225,1.243105e-05
548.0549999996225,1.088176e-05,548.0549999996225,1.64518e-05,548.0549999996225,8.444335e-06,548.0549999996225,1.217341e-05
548.0699999996225,1.105896e-05,548.0699999996225,1.636767e-05,548.0699999996225,9.523133e-06,548.0699999996225,1.180447e-05
548.0849999996225,1.124966e-05,548.0849999996225,1.649455e-05,548.0849999996225,1.041071e-05,548.0849999996225,1.165314e-05
548.0999999996225,1.1207e-05,548.0999999996225,1.631854e-05,548.0999999996225,1.086232e-05,548.0999999996225,1.217572e-05
548.1149999996225,1.139027e-05,548.1149999996225,1.626406e-05,548.1149999996225,1.095787e-05,548.1149999996225,1.180089e-05
548.1299999996224,1.157065e-05,548.1299999996224,1.586863e-05,548.1299999996224,1.140264e-05,548.1299999996224,1.161075e-05
548.1449999996224,1.162167e-05,548.1449999996224,1.515113e-05,548.1449999996224,1.14667e-05,548.1449999996224,1.226219e-05
548.1599999996224,1.140016e-05,548.1599999996224,1.295705e-05,548.1599999996224,1.145809e-05,548.1599999996224,1.257862e-05
548.1749999996224,1.098483e-05,548.1749999996224,1.105004e-05,548.1749999996224,1.137295e-05,548.1749999996224,1.270454e-05
548.1899999996224,1.042288e-05,548.1899999996224,8.840414e-06,548.1899999996224,1.131334e-05,548.1899999996224,1.302644e-05
548.2049999996224,9.393561e-06,548.2049999996224,8.933933e-06,548.2049999996224,1.136055e-05,548.2049999996224,1.264006e-05
548.2199999996224,9.639282e-06,548.2199999996224,9.262176e-06,548.2199999996224,1.135559e-05,548.2199999996224,1.252475e-05
548.2349999996223,9.387561e-06,548.2349999996223,9.360511e-06,548.2349999996223,1.123713e-05,548.2349999996223,1.223574e-05
548.2499999996223,9.286478e-06,548.2499999996223,9.333384e-06,548.2499999996223,1.099765e-05,548.2499999996223,1.216878e-05
548.2649999996223,9.31979e-06,548.2649999996223,9.838886e-06,548.2649999996223,1.078162e-05,548.2649999996223,1.175065e-05
548.2799999996223,9.47122e-06,548.2799999996223,9.699014e-06,548.2799999996223,1.098611e-05,548.2799999996223,1.155359e-05
548.2949999996223,9.417524e-06,548.2949999996223,9.243908e-06,548.2949999996223,1.071215e-05,548.2949999996223,1.141622e-05
548.3099999996223,9.707725e-06,548.3099999996223,9.062304e-06,548.3099999996223,1.069899e-05,548.3099999996223,1.129714e-05
548.3249999996223,9.742488e-06,548.3249999996223,8.903924e-06,548.3249999996223,8.849969e-06,548.3249999996223,1.109584e-05
548.3399999996223,9.878894e-06,548.3399999996223,9.992318e-06,548.3399999996223,8.715239e-06,548.3399999996223,1.149369e-05
548.3549999996222,9.897414e-06,548.3549999996222,1.014482e-05,548.3549999996222,8.296236e-06,548.3549999996222,1.087658e-05
548.3699999996222,9.413036e-06,548.3699999996222,1.019468e-05,548.3699999996222,8.240013e-06,548.3699999996222,1.07266e-05
548.3849999996222,9.360511e-06,548.3849999996222,1.006116e-05,548.3849999996222,8.166172e-06,548.3849999996222,1.121831e-05
548.3999999996222,8.803689e-06,548.3999999996222,1.019606e-05,548.3999999996222,8.781259e-06,548.3999999996222,1.025255e-05
548.4149999996222,9.904527e-06,548.4149999996222,1.029369e-05,548.4149999996222,9.836022e-06,548.4149999996222,9.971149e-06
548.4299999996222,9.847473e-06,548.4299999996222,1.0505e-05,548.4299999996222,9.964083e-06,548.4299999996222,9.92016e-06
548.4449999996222,9.54382e-06,548.4449999996222,1.219538e-05,548.4449999996222,1.124089e-05,548.4449999996222,9.601211e-06
548.4599999996221,9.230183e-06,548.4599999996221,1.29614e-05,548.4599999996221,1.16797e-05,548.4599999996221,1.008074e-05
548.4749999996221,9.012426e-06,548.4749999996221,1.550313e-05,548.4749999996221,1.247968e-05,548.4749999996221,1.042153e-05
548.4899999996221,8.952834e-06,548.4899999996221,1.892682e-05,548.4899999996221,1.290148e-05,548.4899999996221,1.034011e-05
548.5049999996221,8.98895e-06,548.5049999996221,1.929536e-05,548.5049999996221,1.304481e-05,548.5049999996221,1.006536e-05
548.5199999996221,8.995216e-06,548.5199999996221,1.959743e-05,548.5199999996221,1.311911e-05,548.5199999996221,1.014482e-05
548.5349999996221,8.987383e-06,548.5349999996221,1.996065e-05,548.5349999996221,1.326965e-05,548.5349999996221,1.015037e-05
548.5499999996221,9.111911e-06,548.5499999996221,2.002759e-05,548.5499999996221,1.331733e-05,548.5499999996221,1.076593e-05
548.564999999622,8.638938e-06,548.564999999622,2.203241e-05,548.564999999622,1.340484e-05,548.564999999622,1.174825e-05
548.579999999622,8.167896e-06,548.579999999622,2.537134e-05,548.579999999622,1.345833e-05,548.579999999622,1.184735e-05
548.594999999622,8.263912e-06,548.594999999622,2.923228e-05,548.594999999622,1.333002e-05,548.594999999622,1.133946e-05
548.609999999622,8.25709e-06,548.609999999622,3.214214e-05,548.609999999622,1.362684e-05,548.609999999622,1.144087e-05
548.624999999622,8.417602e-06,548.624999999622,3.474114e-05,548.624999999622,1.378818e-05,548.624999999622,1.165797e-05
548.639999999622,9.240859e-06,548.639999999622,3.489731e-05,548.639999999622,1.388388e-05,548.639999999622,1.126717e-05
548.654999999622,9.74827e-06,548.654999999622,3.588913e-05,548.654999999622,1.417407e-05,548.654999999622,1.150104e-05
548.669999999622,8.929201e-06,548.669999999622,3.642638e-05,548.669999999622,1.361856e-05,548.669999999622,1.137666e-05
548.6849999996219,8.924467e-06,548.6849999996219,3.638653e-05,548.6849999996219,1.449152e-05,548.6849999996219,1.102324e-05
548.6999999996219,8.60299e-06,548.6999999996219,3.560976e-05,548.6999999996219,1.43322e-05,548.6999999996219,1.106405e-05
548.7149999996219,8.708772e-06,548.7149999996219,3.536086e-05,548.7149999996219,1.378818e-05,548.7149999996219,1.078031e-05
548.7299999996219,9.080939e-06,548.7299999996219,3.349928e-05,548.7299999996219,1.336379e-05,548.7299999996219,1.095915e-05
548.7449999996219,9.580649e-06,548.7449999996219,3.24401e-05,548.7449999996219,1.304265e-05,548.7449999996219,1.096558e-05
548.7599999996219,9.539391e-06,548.7599999996219,3.231043e-05,548.7599999996219,1.333213e-05,548.7599999996219,1.159861e-05
548.7749999996219,9.694656e-06,548.7749999996219,3.194785e-05,548.7749999996219,1.291349e-05,548.7749999996219,1.17722e-05
548.7899999996218,9.585059e-06,548.7899999996218,3.175236e-05,548.7899999996218,1.264786e-05,548.7899999996218,1.176861e-05
548.8049999996218,9.472707e-06,548.8049999996218,3.175679e-05,548.8049999996218,1.266344e-05,548.8049999996218,1.09102e-05
548.8199999996218,9.668466e-06,548.8199999996218,2.873214e-05,548.8199999996218,1.281384e-05,548.8199999996218,1.084545e-05
548.8349999996218,9.893143e-06,548.8349999996218,2.580351e-05,548.8349999996218,1.281274e-05,548.8349999996218,1.081814e-05
548.8499999996218,1.004575e-05,548.8499999996218,2.286326e-05,548.8499999996218,1.254385e-05,548.8499999996218,1.068713e-05
548.8649999996218,1.00961e-05,548.8649999996218,1.632803e-05,548.8649999996218,1.255283e-05,548.8649999996218,1.053981e-05
548.8799999996218,9.741042e-06,548.8799999996218,1.306424e-05,548.8799999996218,1.286212e-05,548.8799999996218,1.065413e-05
548.8949999996217,8.916571e-06,548.8949999996217,1.20021e-05,548.8949999996217,1.20933e-05,548.8949999996217,1.109965e-05
548.9099999996217,9.028043e-06,548.9099999996217,1.038904e-05,548.9099999996217,1.232864e-05,548.9099999996217,1.075808e-05
548.9249999996217,8.916571e-06,548.9249999996217,8.987383e-06,548.9249999996217,1.275323e-05,548.9249999996217,1.097714e-05
548.9399999996217,9.139696e-06,548.9399999996217,8.870637e-06,548.9399999996217,1.115787e-05,548.9399999996217,1.088952e-05
548.9549999996217,9.287995e-06,548.9549999996217,9.359006e-06,548.9549999996217,1.143594e-05,548.9549999996217,1.074235e-05
548.9699999996217,9.021799e-06,548.9699999996217,9.545296e-06,548.9699999996217,1.264118e-05,548.9699999996217,1.050902e-05
548.9849999996217,8.560311e-06,548.9849999996217,9.914478e-06,548.9849999996217,1.255283e-05,548.9849999996217,1.001344e-05
548.9999999996217,8.379024e-06,548.9999999996217,1.120574e-05,548.9999999996217,1.242651e-05,548.9999999996217,9.683024e-06
