X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
577.3649999995959,4.050213e-05,577.3649999995959,0.0002361048,577.3649999995959,1.6068e-05,577.3649999995959,2.178422e-05
577.3799999995958,3.955584e-05,577.3799999995958,0.0002365256,577.3799999995958,1.581083e-05,577.3799999995958,2.066183e-05
577.3949999995958,3.905048e-05,577.3949999995958,0.0002367381,577.3949999995958,1.644666e-05,577.3949999995958,2.088695e-05
577.4099999995958,3.999217e-05,577.4099999995958,0.000245736,577.4099999995958,1.632458e-05,577.4099999995958,1.909354e-05
577.4249999995958,3.240229e-05,577.4249999995958,0.0002507909,577.4249999995958,1.650309e-05,577.4249999995958,1.910018e-05
577.4399999995958,2.758504e-05,577.4399999995958,0.000255783,577.4399999995958,1.620941e-05,577.4399999995958,1.879012e-05
577.4549999995958,2.636943e-05,577.4549999995958,0.0002546932,577.4549999995958,1.554306e-05,577.4549999995958,1.8484e-05
577.4699999995958,3.072971e-05,577.4699999995958,0.0002445061,577.4699999995958,1.577158e-05,577.4699999995958,1.847562e-05
577.4849999995957,3.211671e-05,577.4849999995957,0.0002286337,577.4849999995957,1.576264e-05,577.4849999995957,1.883505e-05
577.4999999995957,3.232307e-05,577.4999999995957,0.0002102659,577.4999999995957,1.545034e-05,577.4999999995957,1.989421e-05
577.5149999995957,4.267532e-05,577.5149999995957,0.0001894243,577.5149999995957,1.760098e-05,577.5149999995957,1.948136e-05
577.5299999995957,4.760117e-05,577.5299999995957,0.0002242585,577.5299999995957,1.824082e-05,577.5299999995957,1.941109e-05
577.5449999995957,4.818443e-05,577.5449999995957,0.0002180836,577.5449999995957,1.845044e-05,577.5449999995957,1.90581e-05
577.5599999995957,4.832134e-05,577.5599999995957,0.0002234322,577.5599999995957,1.896993e-05,577.5599999995957,1.959959e-05
577.5749999995957,4.829073e-05,577.5749999995957,0.0002307047,577.5749999995957,1.897216e-05,577.5749999995957,1.967849e-05
577.5899999995956,4.864299e-05,577.5899999995956,0.0003190222,577.5899999995956,1.944662e-05,577.5899999995956,2.003813e-05
577.6049999995956,4.966239e-05,577.6049999995956,0.0004326497,577.6049999995956,1.99211e-05,577.6049999995956,2.395309e-05
577.6199999995956,5.186868e-05,577.6199999995956,0.0004801392,577.6199999995956,2.133205e-05,577.6199999995956,2.439075e-05
577.6349999995956,5.201973e-05,577.6349999995956,0.0005780943,577.6349999995956,2.104752e-05,577.6349999995956,2.759627e-05
577.6499999995956,5.171282e-05,577.6499999995956,0.0005978828,577.6499999995956,2.102676e-05,577.6499999995956,2.891931e-05
577.6649999995956,5.112105e-05,577.6649999995956,0.0005931838,577.6649999995956,2.085387e-05,577.6649999995956,2.931073e-05
577.6799999995956,5.133636e-05,577.6799999995956,0.0005960945,577.6799999995956,2.132082e-05,577.6799999995956,2.940477e-05
577.6949999995956,5.147638e-05,577.6949999995956,0.0006252009,577.6949999995956,2.151681e-05,577.6949999995956,2.940861e-05
577.7099999995955,5.185238e-05,577.7099999995955,0.0006486457,577.7099999995955,2.144073e-05,577.7099999995955,2.989319e-05
577.7249999995955,4.930912e-05,577.7249999995955,0.0006862488,577.7249999995955,2.1105e-05,577.7249999995955,2.959435e-05
577.7399999995955,4.797964e-05,577.7399999995955,0.0007205954,577.7399999995955,2.123077e-05,577.7399999995955,2.908591e-05
577.7549999995955,4.471064e-05,577.7549999995955,0.0007911474,577.7549999995955,2.131024e-05,577.7549999995955,3.055686e-05
577.7699999995955,2.946364e-05,577.7699999995955,0.0009580521,577.7699999995955,2.436706e-05,577.7699999995955,3.104394e-05
577.7849999995955,3.092255e-05,577.7849999995955,0.001043501,577.7849999995955,2.397425e-05,577.7849999995955,3.10911e-05
577.7999999995955,3.023011e-05,577.7999999995955,0.001072668,577.7999999995955,2.391719e-05,577.7999999995955,3.535767e-05
577.8149999995954,2.989837e-05,577.8149999995954,0.001075783,577.8149999995954,2.314068e-05,577.8149999995954,3.617959e-05
577.8299999995954,2.985075e-05,577.8299999995954,0.001065928,577.8299999995954,2.256308e-05,577.8299999995954,4.487229e-05
577.8449999995954,2.816668e-05,577.8449999995954,0.001058601,577.8449999995954,2.171167e-05,577.8449999995954,4.690418e-05
577.8599999995954,2.606802e-05,577.8599999995954,0.00100721,577.8599999995954,2.143613e-05,577.8599999995954,4.770788e-05
577.8749999995954,3.025899e-05,577.8749999995954,0.0009878045,577.8749999995954,2.202921e-05,577.8749999995954,4.763046e-05
577.8899999995954,3.505961e-05,577.8899999995954,0.0009449166,577.8899999995954,2.221134e-05,577.8899999995954,4.606476e-05
577.9049999995954,4.711125e-05,577.9049999995954,0.0009393821,577.9049999995954,2.34965e-05,577.9049999995954,4.574654e-05
577.9199999995953,4.79767e-05,577.9199999995953,0.0009396488,577.9199999995953,2.338773e-05,577.9199999995953,4.560035e-05
577.9349999995953,4.793088e-05,577.9349999995953,0.0009354375,577.9349999995953,2.318629e-05,577.9349999995953,4.566024e-05
577.9499999995953,4.841658e-05,577.9499999995953,0.0009098558,577.9499999995953,2.339977e-05,577.9499999995953,4.586033e-05
577.9649999995953,4.830881e-05,577.9649999995953,0.0008937063,577.9649999995953,2.37689e-05,577.9649999995953,4.598855e-05
577.9799999995953,4.825075e-05,577.9799999995953,0.0008584907,577.9799999995953,2.396662e-05,577.9799999995953,4.620582e-05
577.9949999995953,4.812826e-05,577.9949999995953,0.0008443728,577.9949999995953,2.379614e-05,577.9949999995953,4.687564e-05
578.0099999995953,4.733319e-05,578.0099999995953,0.0005815049,578.0099999995953,2.313947e-05,578.0099999995953,4.491339e-05
578.0249999995953,4.607515e-05,578.0249999995953,0.0004715945,578.0249999995953,1.930923e-05,578.0249999995953,4.48635e-05
578.0399999995952,4.60669e-05,578.0399999995952,0.0003015528,578.0399999995952,1.917379e-05,578.0399999995952,4.463812e-05
578.0549999995952,4.626767e-05,578.0549999995952,0.0002263245,578.0549999995952,1.915542e-05,578.0549999995952,4.104695e-05
578.0699999995952,4.630023e-05,578.0699999995952,0.0002011437,578.0699999995952,1.936387e-05,578.0699999995952,3.256967e-05
578.0849999995952,4.635648e-05,578.0849999995952,0.0002134638,578.0849999995952,1.896548e-05,578.0849999995952,2.911543e-05
578.0999999995952,4.598365e-05,578.0999999995952,0.0002715601,578.0999999995952,1.863958e-05,578.0999999995952,2.428019e-05
578.1149999995952,4.528322e-05,578.1149999995952,0.0002629338,578.1149999995952,1.802641e-05,578.1149999995952,2.095966e-05
578.1299999995952,4.108228e-05,578.1299999995952,0.0003145182,578.1299999995952,1.665095e-05,578.1299999995952,2.217199e-05
578.1449999995951,3.237968e-05,578.1449999995951,0.0003423702,578.1449999995951,1.569368e-05,578.1449999995951,2.169415e-05
578.1599999995951,1.977062e-05,578.1599999995951,0.0003985273,578.1599999995951,1.440475e-05,578.1599999995951,2.215419e-05
578.1749999995951,1.801782e-05,578.1749999995951,0.0005048695,578.1749999995951,1.436852e-05,578.1749999995951,2.24052e-05
578.1899999995951,1.92939e-05,578.1899999995951,0.0005595681,578.1899999995951,1.410233e-05,578.1899999995951,2.223543e-05
578.2049999995951,1.699758e-05,578.2049999995951,0.0005942485,578.2049999995951,1.39153e-05,578.2049999995951,2.162e-05
578.2199999995951,1.70307e-05,578.2199999995951,0.0006280781,578.2199999995951,1.301671e-05,578.2199999995951,2.096436e-05
578.2349999995951,1.72958e-05,578.2349999995951,0.0006499868,578.2349999995951,1.284019e-05,578.2349999995951,2.059559e-05
578.249999999595,1.685862e-05,578.249999999595,0.0006508488,578.249999999595,1.211192e-05,578.249999999595,1.998605e-05
578.264999999595,1.670248e-05,578.264999999595,0.0006517837,578.264999999595,1.19102e-05,578.264999999595,2.070337e-05
578.279999999595,1.706623e-05,578.279999999595,0.0006520075,578.279999999595,1.282592e-05,578.279999999595,2.161022e-05
578.294999999595,1.741107e-05,578.294999999595,0.0006537148,578.294999999595,1.282922e-05,578.294999999595,2.353902e-05
578.309999999595,1.740379e-05,578.309999999595,0.0006540035,578.309999999595,1.290148e-05,578.309999999595,2.356713e-05
578.324999999595,1.773095e-05,578.324999999595,0.0006505875,578.324999999595,1.409734e-05,578.324999999595,2.329479e-05
578.339999999595,1.778727e-05,578.339999999595,0.0006366495,578.339999999595,1.43381e-05,578.339999999595,2.25456e-05
578.354999999595,1.715679e-05,578.354999999595,0.0006090152,578.354999999595,1.435283e-05,578.354999999595,2.261547e-05
578.3699999995949,1.640893e-05,578.3699999995949,0.0006084665,578.3699999995949,1.455651e-05,578.3699999995949,2.289405e-05
578.3849999995949,1.634614e-05,578.3849999995949,0.0005706314,578.3849999995949,1.526136e-05,578.3849999995949,2.221008e-05
578.3999999995949,1.582241e-05,578.3999999995949,0.0005551664,578.3999999995949,1.579924e-05,578.3999999995949,2.251684e-05
578.4149999995949,1.565414e-05,578.4149999995949,0.00051662,578.4149999995949,1.664926e-05,578.4149999995949,2.137427e-05
578.4299999995949,1.542935e-05,578.4299999995949,0.0003725829,578.4299999995949,1.785209e-05,578.4299999995949,2.135251e-05
578.4449999995949,1.557475e-05,578.4449999995949,0.000309416,578.4449999995949,1.804516e-05,578.4449999995949,2.124205e-05
578.4599999995949,1.656103e-05,578.4599999995949,0.0002372278,578.4599999995949,1.784262e-05,578.4599999995949,2.138415e-05
578.4749999995948,1.643037e-05,578.4749999995948,0.0001526708,578.4749999995948,1.794967e-05,578.4749999995948,2.198377e-05
578.4899999995948,1.61502e-05,578.4899999995948,0.0001088845,578.4899999995948,1.777459e-05,578.4899999995948,2.191831e-05
578.5049999995948,1.616851e-05,578.5049999995948,0.0001049944,578.5049999995948,1.793161e-05,578.5049999995948,2.194079e-05
578.5199999995948,1.619984e-05,578.5199999995948,9.698593e-05,578.5199999995948,1.77071e-05,578.5199999995948,2.088088e-05
578.5349999995948,1.592711e-05,578.5349999995948,9.474996e-05,578.5349999995948,1.717484e-05,578.5349999995948,2.000507e-05
578.5499999995948,1.60408e-05,578.5499999995948,8.643013e-05,578.5499999995948,1.724115e-05,578.5499999995948,1.778489e-05
578.5649999995948,1.581795e-05,578.5649999995948,8.561002e-05,578.5649999995948,1.693365e-05,578.5649999995948,1.673534e-05
578.5799999995947,1.5412e-05,578.5799999995947,8.168948e-05,578.5799999995947,1.627532e-05,578.5799999995947,1.660096e-05
578.5949999995947,1.516135e-05,578.5949999995947,7.988372e-05,578.5949999995947,1.612139e-05,578.5949999995947,1.707613e-05
578.6099999995947,1.526967e-05,578.6099999995947,6.916712e-05,578.6099999995947,1.605397e-05,578.6099999995947,1.68653e-05
578.6249999995947,1.592269e-05,578.6249999995947,5.293216e-05,578.6249999995947,1.624239e-05,578.6249999995947,1.587041e-05
578.6399999995947,1.64672e-05,578.6399999995947,4.635102e-05,578.6399999995947,1.569368e-05,578.6399999995947,1.647832e-05
578.6549999995947,1.676309e-05,578.6549999995947,3.737539e-05,578.6549999995947,1.464142e-05,578.6549999995947,1.617112e-05
578.6699999995947,1.691118e-05,578.6699999995947,3.490618e-05,578.6699999995947,1.202907e-05,578.6699999995947,1.677821e-05
578.6849999995947,1.599772e-05,578.6849999995947,3.503147e-05,578.6849999995947,1.183545e-05,578.6849999995947,1.663148e-05
578.6999999995946,1.454489e-05,578.6999999995946,3.347909e-05,578.6999999995946,1.205597e-05,578.6999999995946,1.74934e-05
578.7149999995946,1.406833e-05,578.7149999995946,3.360675e-05,578.7149999995946,1.225299e-05,578.7149999995946,1.615282e-05
578.7299999995946,1.458841e-05,578.7299999995946,3.445124e-05,578.7299999995946,1.325903e-05,578.7299999995946,1.569188e-05
578.7449999995946,1.458841e-05,578.7449999995946,3.52803e-05,578.7449999995946,1.297769e-05,578.7449999995946,1.568021e-05
578.7599999995946,1.474018e-05,578.7599999995946,3.70886e-05,578.7599999995946,1.370004e-05,578.7599999995946,1.620419e-05
578.7749999995946,1.430466e-05,578.7749999995946,3.541301e-05,578.7749999995946,1.441844e-05,578.7749999995946,1.64458e-05
578.7899999995946,1.326115e-05,578.7899999995946,3.767645e-05,578.7899999995946,1.442723e-05,578.7899999995946,1.655337e-05
578.8049999995945,1.341429e-05,578.8049999995945,4.224502e-05,578.8049999995945,1.447694e-05,578.8049999995945,1.715432e-05
578.8199999995945,1.318124e-05,578.8199999995945,4.296416e-05,578.8199999995945,1.782129e-05,578.8199999995945,1.720189e-05
578.8349999995945,1.332685e-05,578.8349999995945,4.553048e-05,578.8349999995945,1.888211e-05,578.8349999995945,1.708686e-05
578.8499999995945,1.326752e-05,578.8499999995945,4.689667e-05,578.8499999995945,1.900629e-05,578.8499999995945,1.796222e-05
578.8649999995945,1.302969e-05,578.8649999995945,4.842123e-05,578.8649999995945,1.973068e-05,578.8649999995945,1.87556e-05
578.8799999995945,1.254834e-05,578.8799999995945,4.918498e-05,578.8799999995945,2.003181e-05,578.8799999995945,1.835706e-05
578.8949999995945,1.251575e-05,578.8949999995945,5.206331e-05,578.8949999995945,1.997124e-05,578.8949999995945,1.757374e-05
578.9099999995944,1.316092e-05,578.9099999995944,5.493442e-05,578.9099999995944,2.165776e-05,578.9099999995944,1.758656e-05
578.9249999995944,1.362684e-05,578.9249999995944,5.269932e-05,578.9249999995944,2.188808e-05,578.9249999995944,1.808181e-05
578.9399999995944,1.401013e-05,578.9399999995944,5.233183e-05,578.9399999995944,2.448068e-05,578.9399999995944,1.760658e-05
578.9549999995944,1.409334e-05,578.9549999995944,5.299572e-05,578.9549999995944,2.51606e-05,578.9549999995944,1.774445e-05
578.9699999995944,1.477359e-05,578.9699999995944,5.335336e-05,578.9699999995944,2.521484e-05,578.9699999995944,1.830865e-05
578.9849999995944,1.793554e-05,578.9849999995944,5.22378e-05,578.9849999995944,2.460008e-05,578.9849999995944,1.857675e-05
578.9999999995944,2.182621e-05,578.9999999995944,5.157426e-05,578.9999999995944,2.462183e-05,578.9999999995944,1.845884e-05
