X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
332.3099999998187,1.561449e-05,332.3099999998187,0.0002259795,332.3099999998187,1.379941e-05,332.3099999998187,3.371849e-05
332.32499999981866,1.69245e-05,332.32499999981866,0.0002553739,332.32499999981866,1.415916e-05,332.32499999981866,3.12001e-05
332.33999999981864,1.701663e-05,332.33999999981864,0.0002558279,332.33999999981864,1.416214e-05,332.33999999981864,2.981723e-05
332.35499999981863,1.704972e-05,332.35499999981863,0.0002566655,332.35499999981863,1.401315e-05,332.35499999981863,2.904713e-05
332.3699999998186,1.652868e-05,332.3699999998186,0.0002660011,332.3699999998186,1.413526e-05,332.3699999998186,2.99887e-05
332.3849999998186,1.621983e-05,332.3849999998186,0.0002690619,332.3849999998186,1.449444e-05,332.3849999998186,2.987198e-05
332.3999999998186,1.603641e-05,332.3999999998186,0.0002693625,332.3999999998186,1.43489e-05,332.3999999998186,2.713972e-05
332.4149999998186,1.570983e-05,332.4149999998186,0.0002694154,332.4149999998186,1.426916e-05,332.4149999998186,2.588962e-05
332.42999999981856,1.5717e-05,332.42999999981856,0.0002694095,332.42999999981856,1.401416e-05,332.42999999981856,2.67876e-05
332.44499999981855,1.520681e-05,332.44499999981855,0.0002743644,332.44499999981855,1.423358e-05,332.44499999981855,2.465385e-05
332.45999999981854,1.671006e-05,332.45999999981854,0.000287049,332.45999999981854,1.400611e-05,332.45999999981854,2.447953e-05
332.4749999998185,1.658823e-05,332.4749999998185,0.000299096,332.4749999998185,1.432139e-05,332.4749999998185,2.5328e-05
332.4899999998185,1.647319e-05,332.4899999998185,0.0003036623,332.4899999998185,1.388287e-05,332.4899999998185,2.554288e-05
332.5049999998185,1.632113e-05,332.5049999998185,0.0003037768,332.5049999998185,1.339748e-05,332.5049999998185,2.507984e-05
332.5199999998185,1.608378e-05,332.5199999998185,0.0003037263,332.5199999998185,1.332368e-05,332.5199999998185,2.503431e-05
332.53499999981847,1.472584e-05,332.53499999981847,0.0002965171,332.53499999981847,1.304265e-05,332.53499999981847,2.535857e-05
332.54999999981845,1.423358e-05,332.54999999981845,0.0002426698,332.54999999981845,1.344471e-05,332.54999999981845,2.768139e-05
332.56499999981844,1.395472e-05,332.56499999981844,0.0001913925,332.56499999981844,1.244237e-05,332.56499999981844,2.812665e-05
332.5799999998184,1.266122e-05,332.5799999998184,0.0001710292,332.5799999998184,1.220692e-05,332.5799999998184,2.791147e-05
332.5949999998184,1.285664e-05,332.5949999998184,0.0001709852,332.5949999998184,1.309439e-05,332.5949999998184,2.807551e-05
332.6099999998184,1.293638e-05,332.6099999998184,0.0001889679,332.6099999998184,1.360718e-05,332.6099999998184,2.77845e-05
332.6249999998184,1.408534e-05,332.6249999998184,0.0003477568,332.6249999998184,1.397994e-05,332.6249999998184,2.722989e-05
332.6399999998184,1.470191e-05,332.6399999998184,0.0003977579,332.6399999998184,1.36196e-05,332.6399999998184,2.718484e-05
332.65499999981836,1.479741e-05,332.65499999981836,0.0004246861,332.65499999981836,1.380758e-05,332.65499999981836,2.719106e-05
332.66999999981834,1.531389e-05,332.66999999981834,0.0004258518,332.66999999981834,1.387069e-05,332.66999999981834,2.662832e-05
332.68499999981833,1.672186e-05,332.68499999981833,0.0006131832,332.68499999981833,1.419691e-05,332.68499999981833,2.624037e-05
332.6999999998183,2.106558e-05,332.6999999998183,0.0006558259,332.6999999998183,1.404127e-05,332.6999999998183,2.615057e-05
332.7149999998183,1.999309e-05,332.7149999998183,0.0007038733,332.7149999998183,1.448375e-05,332.7149999998183,2.688628e-05
332.7299999998183,1.992534e-05,332.7299999998183,0.0007077154,332.7299999998183,1.43263e-05,332.7299999998183,2.658861e-05
332.7449999998183,1.999309e-05,332.7449999998183,0.0007079164,332.7449999998183,1.428988e-05,332.7449999998183,2.978745e-05
332.75999999981826,2.0095e-05,332.75999999981826,0.0007157171,332.75999999981826,1.426027e-05,332.75999999981826,3.249996e-05
332.77499999981825,2.011742e-05,332.77499999981825,0.0007229993,332.77499999981825,1.386358e-05,332.77499999981825,3.369006e-05
332.78999999981824,2.033818e-05,332.78999999981824,0.000723063,332.78999999981824,1.414721e-05,332.78999999981824,3.423055e-05
332.8049999998182,2.062293e-05,332.8049999998182,0.0007230979,332.8049999998182,1.324627e-05,332.8049999998182,3.447453e-05
332.8199999998182,2.121551e-05,332.8199999998182,0.0007227547,332.8199999998182,1.231034e-05,332.8199999998182,3.682484e-05
332.8349999998182,2.136965e-05,332.8349999998182,0.000722677,332.8349999998182,1.232407e-05,332.8349999998182,4.96916e-05
332.8499999998182,2.13591e-05,332.8499999998182,0.0007232946,332.8499999998182,1.170019e-05,332.8499999998182,5.926243e-05
332.86499999981817,2.104752e-05,332.86499999981817,0.0006857998,332.86499999981817,1.115913e-05,332.86499999981817,5.989772e-05
332.87999999981815,2.024028e-05,332.87999999981815,0.0006438554,332.87999999981815,1.05251e-05,332.87999999981815,6.131393e-05
332.89499999981814,2.014121e-05,332.89499999981814,0.0006148774,332.89499999981814,1.050098e-05,332.89499999981814,6.79779e-05
332.9099999998181,2.003181e-05,332.9099999998181,0.0006038054,332.9099999998181,9.992318e-06,332.9099999998181,6.838533e-05
332.9249999998181,1.916056e-05,332.9249999998181,0.0005326162,332.9249999998181,9.533483e-06,332.9249999998181,6.849504e-05
332.9399999998181,1.551857e-05,332.9399999998181,0.0003817466,332.9399999998181,9.0374e-06,332.9399999998181,6.842549e-05
332.9549999998181,1.199506e-05,332.9549999998181,0.0002887342,332.9549999998181,8.861105e-06,332.9549999998181,6.841314e-05
332.96999999981807,1.192439e-05,332.96999999981807,0.0001713488,332.96999999981807,7.888914e-06,332.96999999981807,6.748625e-05
332.98499999981806,1.182236e-05,332.98499999981806,0.0001590443,332.98499999981806,7.799122e-06,332.98499999981806,6.746871e-05
332.99999999981804,1.160104e-05,332.99999999981804,0.0001522999,332.99999999981804,7.68449e-06,332.99999999981804,6.57847e-05
333.01499999981803,1.138656e-05,333.01499999981803,8.864459e-05,333.01499999981803,7.669811e-06,333.01499999981803,6.547476e-05
333.029999999818,1.162651e-05,333.029999999818,6.657841e-05,333.029999999818,7.963557e-06,333.029999999818,6.463721e-05
333.044999999818,1.065545e-05,333.044999999818,6.649097e-05,333.044999999818,7.172487e-06,333.044999999818,6.365714e-05
333.059999999818,9.962669e-06,333.059999999818,6.008979e-05,333.059999999818,7.577422e-06,333.059999999818,6.354064e-05
333.074999999818,9.704822e-06,333.074999999818,5.927669e-05,333.074999999818,7.68449e-06,333.074999999818,6.030228e-05
333.08999999981796,1.12934e-05,333.08999999981796,5.61721e-05,333.08999999981796,7.66246e-06,333.08999999981796,4.98467e-05
333.10499999981795,1.109711e-05,333.10499999981795,4.854994e-05,333.10499999981795,7.491418e-06,333.10499999981795,4.123868e-05
333.11999999981794,1.11136e-05,333.11999999981794,6.319005e-05,333.11999999981794,8.016449e-06,333.11999999981794,4.064725e-05
333.1349999998179,1.093857e-05,333.1349999998179,0.0001136016,333.1349999998179,8.129866e-06,333.1349999998179,2.748631e-05
333.1499999998179,1.090891e-05,333.1499999998179,0.000135054,333.1499999998179,8.530639e-06,333.1499999998179,2.601934e-05
333.1649999998179,1.139027e-05,333.1649999998179,0.0001835302,333.1649999998179,8.535592e-06,333.1649999998179,2.624735e-05
333.1799999998179,1.125216e-05,333.1799999998179,0.0001866825,333.1799999998179,8.51411e-06,333.1799999998179,2.574011e-05
333.19499999981787,1.416512e-05,333.19499999981787,0.0001872163,333.19499999981787,8.524032e-06,333.19499999981787,2.655521e-05
333.20999999981785,1.695942e-05,333.20999999981785,0.0001892542,333.20999999981785,8.583318e-06,333.20999999981785,2.69846e-05
333.22499999981784,1.706871e-05,333.22499999981784,0.0001932748,333.22499999981784,8.687718e-06,333.22499999981784,2.63304e-05
333.2399999998178,1.746923e-05,333.2399999998178,0.0001958569,333.2399999998178,8.472646e-06,333.2399999998178,2.652124e-05
333.2549999998178,1.741512e-05,333.2549999998178,0.0001959272,333.2549999998178,8.758771e-06,333.2549999998178,2.594126e-05
333.2699999998178,1.739812e-05,333.2699999998178,0.0001994359,333.2699999998178,8.937085e-06,333.2699999998178,2.603125e-05
333.2849999998178,1.733404e-05,333.2849999998178,0.0002141969,333.2849999998178,8.872225e-06,333.2849999998178,2.595321e-05
333.29999999981777,1.730802e-05,333.29999999981777,0.0002240359,333.29999999981777,8.905506e-06,333.29999999981777,2.644997e-05
333.31499999981776,1.914364e-05,333.31499999981776,0.0002399055,333.31499999981776,8.679607e-06,333.31499999981776,2.730325e-05
333.32999999981774,1.879087e-05,333.32999999981774,0.000244518,333.32999999981774,8.326743e-06,333.32999999981774,2.961528e-05
333.34499999981773,1.903591e-05,333.34499999981773,0.0002446628,333.34499999981773,8.51411e-06,333.34499999981773,2.99191e-05
333.3599999998177,1.912671e-05,333.3599999998177,0.0002471526,333.3599999998177,8.640569e-06,333.3599999998177,3.029621e-05
333.3749999998177,1.909723e-05,333.3749999998177,0.0002275008,333.3749999998177,7.653262e-06,333.3749999998177,2.91575e-05
333.3899999998177,1.916056e-05,333.3899999998177,0.0002221289,333.3899999998177,7.594135e-06,333.3899999998177,2.868455e-05
333.4049999998177,1.906327e-05,333.4049999998177,0.0002010857,333.4049999998177,7.483893e-06,333.4049999998177,2.707997e-05
333.41999999981766,1.922002e-05,333.41999999981766,0.0001759738,333.41999999981766,7.440475e-06,333.41999999981766,2.654195e-05
333.43499999981765,1.902703e-05,333.43499999981765,0.0001749236,333.43499999981765,7.465047e-06,333.43499999981765,2.627899e-05
333.44999999981763,1.523365e-05,333.44999999981763,0.0001743972,333.44999999981763,7.645896e-06,333.44999999981763,2.626237e-05
333.4649999998176,1.58642e-05,333.4649999998176,0.0001722621,333.4649999998176,8.049767e-06,333.4649999998176,2.679654e-05
333.4799999998176,1.662386e-05,333.4799999998176,0.0001726117,333.4799999998176,8.270727e-06,333.4799999998176,2.665211e-05
333.4949999998176,1.615805e-05,333.4949999998176,0.000173618,333.4949999998176,8.829253e-06,333.4949999998176,2.687528e-05
333.5099999998176,1.624066e-05,333.5099999998176,0.0001798256,333.5099999998176,8.601352e-06,333.5099999998176,2.734964e-05
333.52499999981757,1.638143e-05,333.52499999981757,0.0001760822,333.52499999981757,8.640569e-06,333.52499999981757,2.854424e-05
333.53999999981755,1.675216e-05,333.53999999981755,0.0003219075,333.53999999981755,9.369536e-06,333.53999999981755,3.025154e-05
333.55499999981754,1.679919e-05,333.55499999981754,0.0003814043,333.55499999981754,9.301635e-06,333.55499999981754,3.038488e-05
333.5699999998175,1.539737e-05,333.5699999998175,0.0004404099,333.5699999998175,1.027588e-05,333.5699999998175,2.967468e-05
333.5849999998175,1.39628e-05,333.5849999998175,0.0004505889,333.5849999998175,1.026628e-05,333.5849999998175,2.837695e-05
333.5999999998175,1.354804e-05,333.5999999998175,0.0004592861,333.5999999998175,1.026628e-05,333.5999999998175,2.821665e-05
333.6149999998175,1.356467e-05,333.6149999998175,0.0004693431,333.6149999998175,1.028684e-05,333.6149999998175,3.093211e-05
333.62999999981747,1.347402e-05,333.62999999981747,0.0004697043,333.62999999981747,1.019883e-05,333.62999999981747,3.56572e-05
333.64499999981746,1.357713e-05,333.64499999981746,0.0004694798,333.64499999981746,1.017532e-05,333.64499999981746,3.904543e-05
333.65999999981744,1.362994e-05,333.65999999981744,0.0004681442,333.65999999981744,9.941437e-06,333.65999999981744,4.326833e-05
333.67499999981743,1.324415e-05,333.67499999981743,0.000468675,333.67499999981743,1.00961e-05,333.67499999981743,4.722861e-05
333.6899999998174,1.314057e-05,333.6899999998174,0.0004696299,333.6899999998174,1.022366e-05,333.6899999998174,4.79444e-05
333.7049999998174,1.217457e-05,333.7049999998174,0.000470029,333.7049999998174,1.019883e-05,333.7049999998174,4.864559e-05
333.7199999998174,1.148265e-05,333.7199999998174,0.0004708268,333.7199999998174,1.022779e-05,333.7199999998174,4.988795e-05
333.7349999998174,1.103218e-05,333.7349999998174,0.0004689333,333.7349999998174,1.031693e-05,333.7349999998174,5.057223e-05
333.74999999981736,1.101045e-05,333.74999999981736,0.0004672943,333.74999999981736,1.00975e-05,333.74999999981736,5.160075e-05
333.76499999981735,1.079729e-05,333.76499999981735,0.0004660964,333.76499999981735,1.013926e-05,333.76499999981735,5.176129e-05
333.77999999981733,1.060244e-05,333.77999999981733,0.000463487,333.77999999981733,1.007235e-05,333.77999999981733,5.307142e-05
333.7949999998173,1.023605e-05,333.7949999998173,0.0003348569,333.7949999998173,9.250001e-06,333.7949999998173,5.237999e-05
333.8099999998173,1.028274e-05,333.8099999998173,0.0002490228,333.8099999998173,8.589881e-06,333.8099999998173,5.249255e-05
333.8249999998173,9.040516e-06,333.8249999998173,0.0001616163,333.8249999998173,8.26732e-06,333.8249999998173,5.313853e-05
333.8399999998173,9.830293e-06,333.8399999998173,0.0001358197,333.8399999998173,9.049861e-06,333.8399999998173,5.330581e-05
333.85499999981727,9.903105e-06,333.85499999981727,0.0001029246,333.85499999981727,8.872225e-06,333.85499999981727,5.29585e-05
333.86999999981725,1.046739e-05,333.86999999981725,7.104505e-05,333.86999999981725,9.199609e-06,333.86999999981725,4.912337e-05
333.88499999981724,1.081293e-05,333.88499999981724,6.688913e-05,333.88499999981724,9.490535e-06,333.88499999981724,4.790707e-05
333.8999999998172,1.108059e-05,333.8999999998172,6.820486e-05,333.8999999998172,9.752604e-06,333.8999999998172,4.531215e-05
333.9149999998172,1.197625e-05,333.9149999998172,6.813026e-05,333.9149999998172,9.769921e-06,333.9149999998172,4.062576e-05
333.9299999998172,1.22461e-05,333.9299999998172,0.0001264644,333.9299999998172,1.001626e-05,333.9299999998172,3.757349e-05
333.9449999998172,1.26077e-05,333.9449999998172,0.0001845017,333.9449999998172,1.043504e-05,333.9449999998172,3.708367e-05
333.95999999981717,1.226908e-05,333.95999999981717,0.0002423799,333.95999999981717,1.048487e-05,333.95999999981717,3.578891e-05
333.97499999981716,1.230462e-05,333.97499999981716,0.0002492598,333.97499999981716,1.075546e-05,333.97499999981716,3.370386e-05
333.98999999981714,1.235375e-05,333.98999999981714,0.0002509382,333.98999999981714,1.097457e-05,333.98999999981714,3.188649e-05
334.00499999981713,1.241177e-05,334.00499999981713,0.000255109,334.00499999981713,1.101173e-05,334.00499999981713,3.108521e-05
334.0199999998171,1.22484e-05,334.0199999998171,0.0002558182,334.0199999998171,1.095915e-05,334.0199999998171,2.973538e-05
334.0349999998171,1.214909e-05,334.0349999998171,0.0002560459,334.0349999998171,1.123838e-05,334.0349999998171,2.728415e-05
334.0499999998171,1.23697e-05,334.0499999998171,0.0002559864,334.0499999998171,1.130213e-05,334.0499999998171,2.748426e-05
334.0649999998171,1.317055e-05,334.0649999998171,0.0002556548,334.0649999998171,1.194681e-05,334.0649999998171,2.851857e-05
334.07999999981706,1.31791e-05,334.07999999981706,0.0002579986,334.07999999981706,1.220808e-05,334.07999999981706,2.794677e-05
334.09499999981705,1.304805e-05,334.09499999981705,0.0002688936,334.09499999981705,1.197978e-05,334.09499999981705,2.746375e-05
334.10999999981703,1.34489e-05,334.10999999981703,0.0002765895,334.10999999981703,1.194091e-05,334.10999999981703,2.702268e-05
334.124999999817,1.342899e-05,334.124999999817,0.0002791802,334.124999999817,1.178894e-05,334.124999999817,2.704249e-05
334.139999999817,1.32122e-05,334.139999999817,0.0002881351,334.139999999817,1.220808e-05,334.139999999817,2.908784e-05
334.154999999817,1.293638e-05,334.154999999817,0.0002891227,334.154999999817,1.277751e-05,334.154999999817,3.042612e-05
334.169999999817,1.176143e-05,334.169999999817,0.0002903874,334.169999999817,1.277751e-05,334.169999999817,2.973965e-05
334.18499999981697,1.146792e-05,334.18499999981697,0.0002428553,334.18499999981697,1.251237e-05,334.18499999981697,2.970789e-05
334.19999999981695,1.115535e-05,334.19999999981695,0.0002181652,334.19999999981695,1.201735e-05,334.19999999981695,2.974438e-05
334.21499999981694,1.107932e-05,334.21499999981694,0.0001715365,334.21499999981694,1.172424e-05,334.21499999981694,2.966804e-05
334.2299999998169,1.077639e-05,334.2299999998169,0.0001686499,334.2299999998169,1.086751e-05,334.2299999998169,2.918647e-05
334.2449999998169,1.074235e-05,334.2449999998169,0.0001648778,334.2449999998169,1.123086e-05,334.2449999998169,2.751141e-05
334.2599999998169,1.069109e-05,334.2599999998169,0.0001615283,334.2599999998169,1.132827e-05,334.2599999998169,2.718381e-05
334.2749999998169,1.080642e-05,334.2749999998169,0.0001618952,334.2749999998169,1.127217e-05,334.2749999998169,2.667747e-05
334.28999999981687,1.143717e-05,334.28999999981687,0.0001620392,334.28999999981687,1.133076e-05,334.28999999981687,2.602313e-05
334.30499999981686,1.187704e-05,334.30499999981686,0.0001630587,334.30499999981686,1.213516e-05,334.30499999981686,2.283428e-05
334.31999999981684,1.201735e-05,334.31999999981684,0.0001658066,334.31999999981684,1.167005e-05,334.31999999981684,2.14427e-05
334.33499999981683,1.297443e-05,334.33499999981683,0.0001567282,334.33499999981683,1.156212e-05,334.33499999981683,2.239891e-05
334.3499999998168,1.229775e-05,334.3499999998168,0.0002410348,334.3499999998168,1.147775e-05,334.3499999998168,2.387121e-05
334.3649999998168,1.205947e-05,334.3649999998168,0.0003187806,334.3649999998168,1.154627e-05,334.3649999998168,2.450484e-05
334.3799999998168,1.175065e-05,334.3799999998168,0.0003933107,334.3799999998168,1.145932e-05,334.3799999998168,2.590594e-05
334.3949999998168,1.190902e-05,334.3949999998168,0.0004094027,334.3949999998168,1.124715e-05,334.3949999998168,2.405052e-05
