X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
502.10999999966424,1.928441e-05,502.10999999966424,6.456591e-05,502.10999999966424,1.176023e-05,502.10999999966424,1.806077e-05
502.1249999996642,1.772459e-05,502.1249999996642,6.451702e-05,502.1249999996642,1.370518e-05,502.1249999996642,1.818823e-05
502.1399999996642,1.6922e-05,502.1399999996642,6.406522e-05,502.1399999996642,1.353036e-05,502.1399999996642,1.841758e-05
502.1549999996642,1.689284e-05,502.1549999996642,6.436947e-05,502.1549999996642,1.335114e-05,502.1549999996642,1.832941e-05
502.1699999996642,1.700504e-05,502.1699999996642,6.441913e-05,502.1699999996642,1.328662e-05,502.1699999996642,1.672692e-05
502.18499999966417,1.619897e-05,502.18499999966417,6.423299e-05,502.18499999966417,1.309116e-05,502.18499999966417,1.644066e-05
502.19999999966416,1.643466e-05,502.19999999966416,6.213234e-05,502.19999999966416,1.287197e-05,502.19999999966416,1.440573e-05
502.21499999966414,1.655848e-05,502.21499999966414,6.129279e-05,502.21499999966414,1.270897e-05,502.21499999966414,1.552946e-05
502.22999999966413,1.750628e-05,502.22999999966413,5.921226e-05,502.22999999966413,1.293529e-05,502.22999999966413,1.604344e-05
502.2449999996641,1.718796e-05,502.2449999996641,5.72393e-05,502.2449999996641,1.27731e-05,502.2449999996641,1.382185e-05
502.2599999996641,1.738759e-05,502.2599999996641,4.878959e-05,502.2599999996641,1.311159e-05,502.2599999996641,1.375135e-05
502.2749999996641,1.657973e-05,502.2749999996641,3.336867e-05,502.2749999996641,1.334269e-05,502.2749999996641,1.379737e-05
502.2899999996641,1.67286e-05,502.2899999996641,3.319089e-05,502.2899999996641,1.315771e-05,502.2899999996641,1.399303e-05
502.30499999966406,1.711815e-05,502.30499999966406,3.189842e-05,502.30499999966406,1.447012e-05,502.30499999966406,1.465104e-05
502.31999999966405,1.773095e-05,502.31999999966405,3.146625e-05,502.31999999966405,1.503821e-05,502.31999999966405,1.503821e-05
502.33499999966403,1.858964e-05,502.33499999966403,2.722523e-05,502.33499999966403,1.548858e-05,502.33499999966403,1.520681e-05
502.349999999664,1.7466e-05,502.349999999664,2.492434e-05,502.349999999664,1.535431e-05,502.349999999664,1.557927e-05
502.364999999664,1.711157e-05,502.364999999664,3.86786e-05,502.364999999664,1.500445e-05,502.364999999664,1.54631e-05
502.379999999664,1.694862e-05,502.379999999664,5.456701e-05,502.379999999664,1.377489e-05,502.379999999664,1.574029e-05
502.394999999664,1.670332e-05,502.394999999664,6.254248e-05,502.394999999664,1.377285e-05,502.394999999664,1.906253e-05
502.40999999966397,1.633838e-05,502.40999999966397,6.312582e-05,502.40999999966397,1.42741e-05,502.40999999966397,1.948859e-05
502.42499999966395,1.636423e-05,502.42499999966395,6.555689e-05,502.42499999966395,1.41691e-05,502.42499999966395,1.953407e-05
502.43999999966394,1.714693e-05,502.43999999966394,6.826162e-05,502.43999999966394,1.411032e-05,502.43999999966394,1.956074e-05
502.4549999996639,1.677653e-05,502.4549999996639,7.800494e-05,502.4549999996639,1.400209e-05,502.4549999996639,1.870973e-05
502.4699999996639,1.702905e-05,502.4699999996639,9.057298e-05,502.4699999996639,1.370518e-05,502.4699999996639,1.879537e-05
502.4849999996639,1.673197e-05,502.4849999996639,9.156126e-05,502.4849999996639,1.364027e-05,502.4849999996639,1.882757e-05
502.4999999996639,1.694862e-05,502.4999999996639,9.904485e-05,502.4999999996639,1.37329e-05,502.4999999996639,1.88096e-05
502.51499999966387,1.722971e-05,502.51499999966387,0.0001228902,502.51499999966387,1.388895e-05,502.51499999966387,1.958377e-05
502.52999999966386,1.761058e-05,502.52999999966386,0.0001434349,502.52999999966386,1.422368e-05,502.52999999966386,1.942053e-05
502.54499999966384,2.038937e-05,502.54499999966384,0.0001479076,502.54499999966384,1.328874e-05,502.54499999966384,1.948787e-05
502.55999999966383,2.052159e-05,502.55999999966383,0.0001479222,502.55999999966383,1.337433e-05,502.55999999966383,1.88358e-05
502.5749999996638,2.039696e-05,502.5749999996638,0.0001490944,502.5749999996638,1.175065e-05,502.5749999996638,1.85957e-05
502.5899999996638,1.929171e-05,502.5899999996638,0.000151297,502.5899999996638,1.172665e-05,502.5899999996638,1.858054e-05
502.6049999996638,1.924932e-05,502.6049999996638,0.000150273,502.6049999996638,1.180805e-05,502.6049999996638,1.857372e-05
502.6199999996638,2.045214e-05,502.6199999996638,0.0001481989,502.6199999996638,1.208631e-05,502.6199999996638,1.847104e-05
502.63499999966376,2.024654e-05,502.63499999966376,0.0001432446,502.63499999966376,1.206648e-05,502.63499999966376,1.796222e-05
502.64999999966375,2.126922e-05,502.64999999966375,0.0001407317,502.64999999966375,1.234234e-05,502.64999999966375,1.392542e-05
502.66499999966373,2.140456e-05,502.66499999966373,0.000139583,502.66499999966373,1.1896e-05,502.66499999966373,1.367018e-05
502.6799999996637,2.084779e-05,502.6799999996637,0.0001389333,502.6799999996637,1.209796e-05,502.6799999996637,1.37892e-05
502.6949999996637,2.034441e-05,502.6949999996637,0.0001367186,502.6949999996637,1.231492e-05,502.6949999996637,1.360097e-05
502.7099999996637,2.020057e-05,502.7099999996637,0.0001288409,502.7099999996637,1.242198e-05,502.7099999996637,1.355324e-05
502.7249999996637,2.005711e-05,502.7249999996637,0.0001243682,502.7249999996637,1.257974e-05,502.7249999996637,1.25225e-05
502.73999999966367,2.004376e-05,502.73999999966367,0.0001237878,502.73999999966367,1.265454e-05,502.73999999966367,1.227367e-05
502.75499999966365,2.012022e-05,502.75499999966365,9.874843e-05,502.75499999966365,1.251124e-05,502.75499999966365,1.265231e-05
502.76999999966364,2.050373e-05,502.76999999966364,8.472364e-05,502.76999999966364,1.189482e-05,502.76999999966364,1.19031e-05
502.7849999996636,2.123011e-05,502.7849999996636,5.129133e-05,502.7849999996636,1.244124e-05,502.7849999996636,1.193383e-05
502.7999999996636,1.835322e-05,502.7999999996636,5.179584e-05,502.7999999996636,1.231492e-05,502.7999999996636,1.251575e-05
502.8149999996636,1.929974e-05,502.8149999996636,5.229117e-05,502.8149999996636,1.253711e-05,502.8149999996636,1.267679e-05
502.8299999996636,1.939367e-05,502.8299999996636,5.018917e-05,502.8299999996636,1.262668e-05,502.8299999996636,1.229087e-05
502.84499999966357,1.964553e-05,502.84499999966357,4.610174e-05,502.84499999966357,1.260547e-05,502.84499999966357,1.191257e-05
502.85999999966356,2.069044e-05,502.85999999966356,4.376522e-05,502.85999999966356,1.243218e-05,502.85999999966356,1.219884e-05
502.87499999966354,1.961683e-05,502.87499999966354,4.263767e-05,502.87499999966354,1.196213e-05,502.87499999966354,1.231721e-05
502.88999999966353,2.012652e-05,502.88999999966353,0.0001021759,502.88999999966353,1.131707e-05,502.88999999966353,1.231835e-05
502.9049999996635,1.997476e-05,502.9049999996635,0.0001204278,502.9049999996635,1.106023e-05,502.9049999996635,1.252475e-05
502.9199999996635,2.021869e-05,502.9199999996635,0.000157196,502.9199999996635,1.082725e-05,502.9199999996635,1.271119e-05
502.9349999996635,2.055177e-05,502.9349999996635,0.000165903,502.9349999996635,1.060908e-05,502.9349999996635,1.261887e-05
502.9499999996635,2.088223e-05,502.9499999996635,0.0001670508,502.9499999996635,1.082985e-05,502.9499999996635,1.251912e-05
502.96499999966346,2.103279e-05,502.96499999966346,0.0001709179,502.96499999966346,1.157308e-05,502.96499999966346,1.233435e-05
502.97999999966345,2.403235e-05,502.97999999966345,0.0001728123,502.97999999966345,1.276427e-05,502.97999999966345,1.147897e-05
502.99499999966343,2.603774e-05,502.99499999966343,0.0001730379,502.99499999966343,1.272226e-05,502.99499999966343,1.122835e-05
503.0099999996634,2.608585e-05,503.0099999996634,0.0001772762,503.0099999996634,1.310085e-05,503.0099999996634,1.088046e-05
503.0249999996634,2.590322e-05,503.0249999996634,0.0001819831,503.0249999996634,1.372469e-05,503.0249999996634,1.086492e-05
503.0399999996634,2.527567e-05,503.0399999996634,0.0001910225,503.0399999996634,1.298962e-05,503.0399999996634,1.270786e-05
503.0549999996634,2.461382e-05,503.0549999996634,0.0001907067,503.0549999996634,1.27742e-05,503.0549999996634,1.173985e-05
503.06999999966337,2.399422e-05,503.06999999966337,0.0001922859,503.06999999966337,1.25225e-05,503.06999999966337,1.273001e-05
503.08499999966335,2.392308e-05,503.08499999966335,0.0001923734,503.08499999966335,1.240609e-05,503.08499999966335,1.294617e-05
503.09999999966334,2.388242e-05,503.09999999966334,0.0001921628,503.09999999966334,1.233207e-05,503.09999999966334,1.327814e-05
503.1149999996633,2.272111e-05,503.1149999996633,0.0001921086,503.1149999996633,1.21514e-05,503.1149999996633,1.285883e-05
503.1299999996633,2.257993e-05,503.1299999996633,0.0001919962,503.1299999996633,1.217919e-05,503.1299999996633,1.270786e-05
503.1449999996633,2.149322e-05,503.1449999996633,0.0001614898,503.1449999996633,1.231034e-05,503.1449999996633,1.280284e-05
503.1599999996633,2.101537e-05,503.1599999996633,0.0001437853,503.1599999996633,1.222422e-05,503.1599999996633,1.275986e-05
503.17499999966327,2.099189e-05,503.17499999966327,0.0001085562,503.17499999966327,1.233207e-05,503.17499999966327,1.261999e-05
503.18999999966326,2.053943e-05,503.18999999966326,0.0001012402,503.18999999966326,1.227597e-05,503.18999999966326,1.270343e-05
503.20499999966324,2.016148e-05,503.20499999966324,9.925327e-05,503.20499999966324,1.180566e-05,503.20499999966324,1.323776e-05
503.21999999966323,1.992322e-05,503.21999999966323,9.462456e-05,503.21999999966323,1.121203e-05,503.21999999966323,1.315129e-05
503.2349999996632,1.347611e-05,503.2349999996632,9.345284e-05,503.2349999996632,9.617337e-06,503.2349999996632,1.404729e-05
503.2499999996632,1.235945e-05,503.2499999996632,9.132804e-05,503.2499999996632,9.324323e-06,503.2499999996632,1.443504e-05
503.2649999996632,1.184616e-05,503.2649999996632,8.252398e-05,503.2649999996632,8.682853e-06,503.2649999996632,1.440671e-05
503.2799999996632,1.160954e-05,503.2799999996632,6.104315e-05,503.2799999996632,7.530803e-06,503.2799999996632,1.375852e-05
503.29499999966316,1.138285e-05,503.29499999966316,2.906992e-05,503.29499999966316,7.487657e-06,503.29499999966316,1.265454e-05
503.30999999966315,1.17985e-05,503.30999999966315,2.624145e-05,503.30999999966315,7.675319e-06,503.30999999966315,1.322605e-05
503.32499999966313,1.175065e-05,503.32499999966313,2.186039e-05,503.32499999966313,7.845942e-06,503.32499999966313,1.374725e-05
503.3399999996631,1.123211e-05,503.3399999996631,2.231133e-05,503.3399999996631,7.968863e-06,503.3399999996631,1.402822e-05
503.3549999996631,1.15974e-05,503.3549999996631,2.201578e-05,503.3549999996631,8.154087e-06,503.3549999996631,1.422863e-05
503.3699999996631,1.179492e-05,503.3699999996631,2.037001e-05,503.3699999996631,7.835162e-06,503.3699999996631,1.524012e-05
503.3849999996631,1.230004e-05,503.3849999996631,2.067478e-05,503.3849999996631,8.238303e-06,503.3849999996631,1.682516e-05
503.39999999966307,1.232407e-05,503.39999999966307,2.112968e-05,503.39999999966307,8.279239e-06,503.39999999966307,1.724115e-05
503.41499999966305,1.258422e-05,503.41499999966305,2.10736e-05,503.41499999966305,8.250264e-06,503.41499999966305,1.793161e-05
503.42999999966304,1.264229e-05,503.42999999966304,2.373034e-05,503.42999999966304,8.209184e-06,503.42999999966304,1.795281e-05
503.444999999663,1.222191e-05,503.444999999663,2.391484e-05,503.444999999663,8.178238e-06,503.444999999663,1.870672e-05
503.459999999663,1.230004e-05,503.459999999663,2.537634e-05,503.459999999663,8.055015e-06,503.459999999663,1.931069e-05
503.474999999663,1.281274e-05,503.474999999663,2.530185e-05,503.474999999663,8.299631e-06,503.474999999663,1.958521e-05
503.489999999663,1.306639e-05,503.489999999663,2.574613e-05,503.489999999663,8.345331e-06,503.489999999663,2.000929e-05
503.50499999966297,1.285554e-05,503.50499999966297,3.094168e-05,503.50499999966297,8.311504e-06,503.50499999966297,1.975066e-05
503.51999999966296,1.257414e-05,503.51999999966296,4.251095e-05,503.51999999966296,7.71011e-06,503.51999999966296,2.137493e-05
503.53499999966294,1.226563e-05,503.53499999966294,4.433095e-05,503.53499999966294,7.699141e-06,503.53499999966294,2.18346e-05
503.54999999966293,1.222883e-05,503.54999999966293,4.907258e-05,503.54999999966293,7.817162e-06,503.54999999966293,2.285463e-05
503.5649999996629,1.205013e-05,503.5649999996629,5.106729e-05,503.5649999996629,7.965326e-06,503.5649999996629,2.297328e-05
503.5799999996629,1.206998e-05,503.5799999996629,5.3486e-05,503.5799999996629,8.053266e-06,503.5799999996629,2.239703e-05
503.5949999996629,1.231949e-05,503.5949999996629,5.319603e-05,503.5949999996629,7.982992e-06,503.5949999996629,2.249869e-05
503.6099999996629,1.201735e-05,503.6099999996629,5.652384e-05,503.6099999996629,8.200599e-06,503.6099999996629,2.213065e-05
503.62499999966286,1.23275e-05,503.62499999966286,5.817738e-05,503.62499999966286,8.694202e-06,503.62499999966286,2.246046e-05
503.63999999966285,1.369798e-05,503.63999999966285,5.849516e-05,503.63999999966285,9.529049e-06,503.63999999966285,2.156128e-05
503.65499999966283,1.39527e-05,503.65499999966283,5.94639e-05,503.65499999966283,9.861767e-06,503.65499999966283,2.113701e-05
503.6699999996628,1.387881e-05,503.6699999996628,5.973028e-05,503.6699999996628,1.067658e-05,503.6699999996628,2.087143e-05
503.6849999996628,1.381166e-05,503.6849999996628,6.127302e-05,503.6849999996628,1.088823e-05,503.6849999996628,2.073261e-05
503.6999999996628,1.46952e-05,503.6999999996628,6.369741e-05,503.6999999996628,1.089599e-05,503.6999999996628,2.017475e-05
503.7149999996628,1.499975e-05,503.7149999996628,6.441017e-05,503.7149999996628,1.091924e-05,503.7149999996628,1.928952e-05
503.72999999966277,1.575639e-05,503.72999999966277,6.431846e-05,503.72999999966277,1.083115e-05,503.72999999966277,1.969709e-05
503.74499999966275,1.591561e-05,503.74499999966275,6.389921e-05,503.74499999966275,1.09938e-05,503.74499999966275,1.888957e-05
503.75999999966274,1.65048e-05,503.75999999966274,6.014486e-05,503.75999999966274,1.101301e-05,503.75999999966274,1.863429e-05
503.7749999996627,1.651247e-05,503.7749999996627,5.426647e-05,503.7749999996627,1.109711e-05,503.7749999996627,1.788678e-05
503.7899999996627,1.684775e-05,503.7899999996627,5.411752e-05,503.7899999996627,1.170019e-05,503.7899999996627,1.75577e-05
503.8049999996627,1.73511e-05,503.8049999996627,5.26386e-05,503.8049999996627,1.174585e-05,503.8049999996627,1.541657e-05
503.8199999996627,1.738192e-05,503.8199999996627,5.007537e-05,503.8199999996627,1.211658e-05,503.8199999996627,1.707036e-05
503.83499999966267,1.821686e-05,503.83499999966267,4.935338e-05,503.83499999966267,1.220577e-05,503.83499999966267,1.759137e-05
503.84999999966266,1.968064e-05,503.84999999966266,4.846311e-05,503.84999999966266,1.231492e-05,503.84999999966266,1.761138e-05
503.86499999966264,2.026601e-05,503.86499999966264,4.492186e-05,503.86499999966264,1.183426e-05,503.86499999966264,1.719861e-05
503.87999999966263,2.240897e-05,503.87999999966263,4.535968e-05,503.87999999966263,1.160226e-05,503.87999999966263,1.921342e-05
503.8949999996626,2.253747e-05,503.8949999996626,4.393292e-05,503.8949999996626,1.129963e-05,503.8949999996626,1.998816e-05
503.9099999996626,2.276137e-05,503.9099999996626,4.415647e-05,503.9099999996626,1.100405e-05,503.9099999996626,2.150174e-05
503.9249999996626,2.286696e-05,503.9249999996626,4.340648e-05,503.9249999996626,1.021263e-05,503.9249999996626,2.171881e-05
503.9399999996626,2.38594e-05,503.9399999996626,5.354364e-05,503.9399999996626,1.034284e-05,503.9399999996626,2.163042e-05
503.95499999966256,2.402708e-05,503.95499999966256,5.563107e-05,503.95499999966256,1.09938e-05,503.95499999966256,2.155801e-05
503.96999999966255,2.633843e-05,503.96999999966255,7.559069e-05,503.96999999966255,1.088952e-05,503.96999999966255,2.233593e-05
503.98499999966253,2.582916e-05,503.98499999966253,7.7302e-05,503.98499999966253,1.085194e-05,503.98499999966253,2.228606e-05
503.9999999996625,2.669595e-05,503.9999999996625,8.091169e-05,503.9999999996625,1.09347e-05,503.9999999996625,2.432946e-05
