X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
592.2749999995823,1.422368e-05,592.2749999995823,0.0004363497,592.2749999995823,1.535431e-05,592.2749999995823,2.581934e-05
592.2899999995823,1.584376e-05,592.2899999995823,0.0004365299,592.2899999995823,1.547129e-05,592.2899999995823,2.470579e-05
592.3049999995823,1.572238e-05,592.3049999995823,0.000436362,592.3049999995823,1.607239e-05,592.3049999995823,2.231448e-05
592.3199999995823,1.567302e-05,592.3199999995823,0.0004362825,592.3199999995823,1.597569e-05,592.3199999995823,2.218787e-05
592.3349999995822,1.574565e-05,592.3349999995822,0.0003687921,592.3349999995822,1.594303e-05,592.3349999995822,2.379792e-05
592.3499999995822,1.644494e-05,592.3499999995822,0.0002754445,592.3499999995822,1.609778e-05,592.3499999995822,2.384168e-05
592.3649999995822,1.859039e-05,592.3649999995822,0.0001725066,592.3649999995822,1.557927e-05,592.3649999995822,2.324454e-05
592.3799999995822,1.820449e-05,592.3799999995822,0.0001214584,592.3799999995822,1.514648e-05,592.3799999995822,2.530129e-05
592.3949999995822,1.877587e-05,592.3949999995822,0.0001161742,592.3949999995822,1.550676e-05,592.3949999995822,2.559577e-05
592.4099999995822,1.869768e-05,592.4099999995822,0.0001140809,592.4099999995822,1.549949e-05,592.4099999995822,2.591736e-05
592.4249999995822,1.85e-05,592.4249999995822,0.0001117146,592.4249999995822,1.531481e-05,592.4249999995822,2.561997e-05
592.4399999995821,1.890075e-05,592.4399999995821,9.299909e-05,592.4399999995821,1.456134e-05,592.4399999995821,2.588745e-05
592.4549999995821,1.912008e-05,592.4549999995821,9.189788e-05,592.4549999995821,1.483354e-05,592.4549999995821,2.687213e-05
592.4699999995821,1.925224e-05,592.4699999995821,9.216788e-05,592.4699999995821,1.4652e-05,592.4699999995821,2.672442e-05
592.4849999995821,1.964051e-05,592.4849999995821,9.262024e-05,592.4849999995821,1.472201e-05,592.4849999995821,2.630685e-05
592.4999999995821,1.97813e-05,592.4999999995821,8.547483e-05,592.4999999995821,1.527797e-05,592.4999999995821,2.782655e-05
592.5149999995821,2.027991e-05,592.5149999995821,6.973666e-05,592.5149999995821,1.492821e-05,592.5149999995821,2.653027e-05
592.5299999995821,1.948931e-05,592.5299999995821,7.472459e-05,592.5299999995821,1.477741e-05,592.5299999995821,2.673391e-05
592.544999999582,1.843134e-05,592.544999999582,8.199568e-05,592.544999999582,1.430466e-05,592.544999999582,2.873067e-05
592.559999999582,1.857675e-05,592.559999999582,0.0001323771,592.559999999582,1.402922e-05,592.559999999582,2.849633e-05
592.574999999582,1.868261e-05,592.574999999582,0.0001476045,592.574999999582,1.413725e-05,592.574999999582,2.991627e-05
592.589999999582,1.831173e-05,592.589999999582,0.0001491954,592.589999999582,1.416115e-05,592.589999999582,2.876301e-05
592.604999999582,1.636336e-05,592.604999999582,0.0001507152,592.604999999582,1.421476e-05,592.604999999582,2.837943e-05
592.619999999582,1.468177e-05,592.619999999582,0.0001512698,592.619999999582,1.454198e-05,592.619999999582,2.79508e-05
592.634999999582,1.476692e-05,592.634999999582,0.0001580171,592.634999999582,1.51502e-05,592.634999999582,2.622372e-05
592.649999999582,1.42662e-05,592.649999999582,0.0001573773,592.649999999582,1.472201e-05,592.649999999582,2.8432e-05
592.6649999995819,1.457585e-05,592.6649999995819,0.0001590843,592.6649999995819,1.481929e-05,592.6649999995819,2.83546e-05
592.6799999995819,1.451095e-05,592.6799999995819,0.0001597714,592.6799999995819,1.493009e-05,592.6799999995819,2.925348e-05
592.6949999995819,1.402722e-05,592.6949999995819,0.0001596276,592.6949999995819,1.467409e-05,592.6949999995819,2.888226e-05
592.7099999995819,1.374008e-05,592.7099999995819,0.0001590852,592.7099999995819,1.403525e-05,592.7099999995819,2.873214e-05
592.7249999995819,1.338275e-05,592.7249999995819,0.0001579046,592.7249999995819,1.351994e-05,592.7249999995819,2.833969e-05
592.7399999995819,1.31759e-05,592.7399999995819,0.0001615693,592.7399999995819,1.286102e-05,592.7399999995819,2.858517e-05
592.7549999995819,1.306855e-05,592.7549999995819,0.0001639533,592.7549999995819,1.279954e-05,592.7549999995819,2.900831e-05
592.7699999995818,1.203258e-05,592.7699999995818,0.0001668832,592.7699999995818,1.337222e-05,592.7699999995818,3.015313e-05
592.7849999995818,1.217919e-05,592.7849999995818,0.0001661453,592.7849999995818,1.370415e-05,592.7849999995818,3.002907e-05
592.7999999995818,1.38035e-05,592.7999999995818,0.0001294014,592.7999999995818,1.349909e-05,592.7999999995818,2.903937e-05
592.8149999995818,1.448375e-05,592.8149999995818,0.0001255881,592.8149999995818,1.31277e-05,592.8149999995818,2.826354e-05
592.8299999995818,1.578051e-05,592.8299999995818,0.0001169088,592.8299999995818,1.338591e-05,592.8299999995818,2.739184e-05
592.8449999995818,1.571162e-05,592.8449999995818,0.0001281218,592.8449999995818,1.403625e-05,592.8449999995818,2.715633e-05
592.8599999995818,1.624673e-05,592.8599999995818,0.0001296868,592.8599999995818,2.046866e-05,592.8599999995818,2.743449e-05
592.8749999995817,1.662386e-05,592.8749999995817,0.0001287997,592.8749999995817,2.381922e-05,592.8749999995817,2.567819e-05
592.8899999995817,1.663571e-05,592.8899999995817,0.0001247786,592.8899999995817,2.523774e-05,592.8899999995817,2.475136e-05
592.9049999995817,1.706706e-05,592.9049999995817,0.0001254964,592.9049999995817,2.513259e-05,592.9049999995817,2.424477e-05
592.9199999995817,1.687114e-05,592.9199999995817,0.0001265054,592.9199999995817,2.544065e-05,592.9199999995817,2.367269e-05
592.9349999995817,1.734216e-05,592.9349999995817,0.0001275673,592.9349999995817,2.610636e-05,592.9349999995817,2.264534e-05
592.9499999995817,1.813704e-05,592.9499999995817,0.0001278955,592.9499999995817,2.616726e-05,592.9499999995817,2.307607e-05
592.9649999995817,1.896919e-05,592.9649999995817,0.0001280711,592.9649999995817,2.620438e-05,592.9649999995817,2.329056e-05
592.9799999995817,1.912524e-05,592.9799999995817,0.0001282048,592.9799999995817,2.606856e-05,592.9799999995817,2.319601e-05
592.9949999995816,1.9443e-05,592.9949999995816,0.0001169884,592.9949999995816,2.614518e-05,592.9949999995816,2.202346e-05
593.0099999995816,1.94343e-05,593.0099999995816,0.0001135357,593.0099999995816,2.614356e-05,593.0099999995816,2.112235e-05
593.0249999995816,1.953119e-05,593.0249999995816,0.0001113294,593.0249999995816,2.58466e-05,593.0249999995816,1.896696e-05
593.0399999995816,1.967634e-05,593.0399999995816,0.0001396548,593.0399999995816,2.573682e-05,593.0399999995816,1.879687e-05
593.0549999995816,1.817273e-05,593.0549999995816,0.0001410979,593.0549999995816,2.593366e-05,593.0549999995816,1.925151e-05
593.0699999995816,1.752237e-05,593.0699999995816,0.0001938799,593.0699999995816,2.574613e-05,593.0699999995816,1.915542e-05
593.0849999995816,1.721007e-05,593.0849999995816,0.0001930341,593.0849999995816,2.541073e-05,593.0849999995816,1.937986e-05
593.0999999995815,1.756011e-05,593.0999999995815,0.0002107022,593.0999999995815,2.509781e-05,593.0999999995815,1.96398e-05
593.1149999995815,1.724687e-05,593.1149999995815,0.0002122195,593.1149999995815,1.953047e-05,593.1149999995815,2.053737e-05
593.1299999995815,1.702326e-05,593.1299999995815,0.0002169995,593.1299999995815,1.404227e-05,593.1299999995815,2.072989e-05
593.1449999995815,1.703567e-05,593.1449999995815,0.0002238172,593.1449999995815,1.337749e-05,593.1449999995815,2.069521e-05
593.1599999995815,1.677569e-05,593.1599999995815,0.0002244025,593.1599999995815,1.356052e-05,593.1599999995815,2.0095e-05
593.1749999995815,1.642266e-05,593.1749999995815,0.0002238457,593.1749999995815,1.403826e-05,593.1749999995815,2.138152e-05
593.1899999995815,1.800374e-05,593.1899999995815,0.0002228521,593.1899999995815,1.331522e-05,593.1899999995815,2.171881e-05
593.2049999995814,1.697187e-05,593.2049999995814,0.0002252701,593.2049999995814,1.372982e-05,593.2049999995814,2.104083e-05
593.2199999995814,1.68895e-05,593.2199999995814,0.0002253265,593.2199999995814,1.365266e-05,593.2199999995814,2.075841e-05
593.2349999995814,1.673786e-05,593.2349999995814,0.0002255348,593.2349999995814,1.356155e-05,593.2349999995814,2.080044e-05
593.2499999995814,1.644323e-05,593.2499999995814,0.0002260613,593.2499999995814,1.382083e-05,593.2499999995814,2.086535e-05
593.2649999995814,1.623372e-05,593.2649999995814,0.0002257808,593.2649999995814,1.384222e-05,593.2649999995814,2.091458e-05
593.2799999995814,1.664418e-05,593.2799999995814,0.0002252679,593.2799999995814,1.346042e-05,593.2799999995814,2.102207e-05
593.2949999995814,1.663995e-05,593.2949999995814,0.0002050631,593.2949999995814,1.424644e-05,593.2949999995814,2.142495e-05
593.3099999995814,1.649028e-05,593.3099999995814,0.0001753901,593.3099999995814,1.457875e-05,593.3099999995814,2.186619e-05
593.3249999995813,1.655763e-05,593.3249999995813,0.0001539633,593.3249999995813,1.485158e-05,593.3249999995813,2.272979e-05
593.3399999995813,1.732916e-05,593.3399999995813,0.0001500442,593.3399999995813,1.480693e-05,593.3399999995813,2.350489e-05
593.3549999995813,1.728684e-05,593.3549999995813,0.0001053032,593.3549999995813,1.498472e-05,593.3549999995813,2.306996e-05
593.3699999995813,1.74426e-05,593.3699999995813,9.617747e-05,593.3699999995813,1.534605e-05,593.3699999995813,2.360118e-05
593.3849999995813,1.833172e-05,593.3849999995813,8.088488e-05,593.3849999995813,1.547129e-05,593.3849999995813,2.411194e-05
593.3999999995813,1.826706e-05,593.3999999995813,6.890513e-05,593.3999999995813,1.527059e-05,593.3999999995813,2.67455e-05
593.4149999995813,1.82817e-05,593.4149999995813,6.295957e-05,593.4149999995813,1.473254e-05,593.4149999995813,2.791298e-05
593.4299999995812,1.808649e-05,593.4299999995812,6.715501e-05,593.4299999995812,1.444479e-05,593.4299999995812,3.011199e-05
593.4449999995812,1.64338e-05,593.4449999995812,9.086382e-05,593.4449999995812,1.414223e-05,593.4449999995812,2.991533e-05
593.4599999995812,1.667716e-05,593.4599999995812,9.922545e-05,593.4599999995812,1.411831e-05,593.4599999995812,3.20082e-05
593.4749999995812,1.687699e-05,593.4749999995812,9.986197e-05,593.4749999995812,1.45536e-05,593.4749999995812,3.201831e-05
593.4899999995812,1.663656e-05,593.4899999995812,0.000104893,593.4899999995812,1.4281e-05,593.4899999995812,3.268883e-05
593.5049999995812,1.629781e-05,593.5049999995812,0.0001102782,593.5049999995812,1.40232e-05,593.5049999995812,3.300788e-05
593.5199999995812,1.645008e-05,593.5199999995812,0.000113072,593.5199999995812,1.421476e-05,593.5199999995812,3.421244e-05
593.5349999995811,1.613537e-05,593.5349999995811,0.0001152647,593.5349999995811,1.371237e-05,593.5349999995811,3.483509e-05
593.5499999995811,1.605836e-05,593.5499999995811,0.0001182695,593.5499999995811,1.347402e-05,593.5499999995811,3.460708e-05
593.5649999995811,1.604344e-05,593.5649999995811,0.0001187805,593.5649999995811,1.264786e-05,593.5649999995811,3.443365e-05
593.5799999995811,1.624413e-05,593.5799999995811,0.0001223894,593.5799999995811,1.265231e-05,593.5799999995811,3.486096e-05
593.5949999995811,1.834017e-05,593.5949999995811,0.000122713,593.5949999995811,1.278742e-05,593.5949999995811,3.444387e-05
593.6099999995811,1.835399e-05,593.6099999995811,0.0001216007,593.6099999995811,1.265343e-05,593.6099999995811,3.434845e-05
593.6249999995811,1.73511e-05,593.6249999995811,0.000122065,593.6249999995811,1.176502e-05,593.6249999995811,3.412916e-05
593.639999999581,1.70555e-05,593.639999999581,0.0001220513,593.639999999581,1.207348e-05,593.639999999581,3.462051e-05
593.654999999581,1.689367e-05,593.654999999581,0.0001219892,593.654999999581,1.285006e-05,593.654999999581,3.251297e-05
593.669999999581,1.689034e-05,593.669999999581,0.0001234517,593.669999999581,1.310515e-05,593.669999999581,3.041269e-05
593.684999999581,1.722889e-05,593.684999999581,0.0001035087,593.684999999581,1.307286e-05,593.684999999581,2.904034e-05
593.699999999581,1.678912e-05,593.699999999581,9.686516e-05,593.699999999581,1.302969e-05,593.699999999581,2.838638e-05
593.714999999581,1.668982e-05,593.714999999581,9.106993e-05,593.714999999581,1.286978e-05,593.714999999581,2.604531e-05
593.729999999581,1.638315e-05,593.729999999581,9.16838e-05,593.729999999581,1.282592e-05,593.729999999581,2.69846e-05
593.744999999581,1.802329e-05,593.744999999581,7.817776e-05,593.744999999581,1.279734e-05,593.744999999581,2.616726e-05
593.7599999995809,1.856537e-05,593.7599999995809,7.867941e-05,593.7599999995809,1.291785e-05,593.7599999995809,2.77921e-05
593.7749999995809,1.935295e-05,593.7749999995809,7.456286e-05,593.7749999995809,1.343633e-05,593.7749999995809,2.668592e-05
593.7899999995809,1.955354e-05,593.7899999995809,7.405291e-05,593.7899999995809,1.343738e-05,593.7899999995809,2.68039e-05
593.8049999995809,1.992887e-05,593.8049999995809,6.813046e-05,593.8049999995809,1.338065e-05,593.8049999995809,2.614303e-05
593.8199999995809,2.002055e-05,593.8199999995809,6.444581e-05,593.8199999995809,1.411431e-05,593.8199999995809,2.662726e-05
593.8349999995809,1.953912e-05,593.8349999995809,6.171422e-05,593.8349999995809,1.423951e-05,593.8349999995809,2.569574e-05
593.8499999995809,1.852815e-05,593.8499999995809,6.700907e-05,593.8499999995809,1.454683e-05,593.8499999995809,2.567984e-05
593.8649999995808,1.907952e-05,593.8649999995808,7.091665e-05,593.8649999995808,1.487338e-05,593.8649999995808,2.789077e-05
593.8799999995808,1.912082e-05,593.8799999995808,8.164274e-05,593.8799999995808,1.477359e-05,593.8799999995808,2.7068e-05
593.8949999995808,1.940819e-05,593.8949999995808,8.26773e-05,593.8949999995808,1.396986e-05,593.8949999995808,2.727382e-05
593.9099999995808,2.011531e-05,593.9099999995808,8.222643e-05,593.9099999995808,1.373392e-05,593.9099999995808,2.787965e-05
593.9249999995808,1.985593e-05,593.9249999995808,8.287589e-05,593.9249999995808,1.327177e-05,593.9249999995808,2.982809e-05
593.9399999995808,1.989279e-05,593.9399999995808,9.146644e-05,593.9399999995808,1.319299e-05,593.9399999995808,3.137524e-05
593.9549999995808,1.995289e-05,593.9549999995808,0.0001032203,593.9549999995808,1.342899e-05,593.9549999995808,3.213338e-05
593.9699999995808,2.022914e-05,593.9699999995808,0.0001171807,593.9699999995808,1.349387e-05,593.9699999995808,3.292755e-05
593.9849999995807,1.984174e-05,593.9849999995807,0.000141443,593.9849999995807,1.348134e-05,593.9849999995807,3.195666e-05
593.9999999995807,1.806389e-05,593.9999999995807,0.0001528541,593.9999999995807,1.347297e-05,593.9999999995807,3.242967e-05
