X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
143.2499999999906,9.627584e-06,143.2499999999906,7.466933e-06,143.2499999999906,7.510198e-06,143.2499999999906,8.563602e-06
143.26499999999058,9.457824e-06,143.26499999999058,7.470705e-06,143.26499999999058,7.669811e-06,143.26499999999058,9.496471e-06
143.27999999999057,9.697562e-06,143.27999999999057,7.417721e-06,143.27999999999057,7.956479e-06,143.27999999999057,9.830293e-06
143.29499999999055,9.634898e-06,143.29499999999055,7.156758e-06,143.29499999999055,7.963557e-06,143.29499999999055,9.838886e-06
143.30999999999054,9.366529e-06,143.30999999999054,6.612493e-06,143.30999999999054,8.098617e-06,143.30999999999054,1.044044e-05
143.32499999999052,9.12427e-06,143.32499999999052,6.513761e-06,143.32499999999052,8.495891e-06,143.32499999999052,1.066338e-05
143.3399999999905,9.392062e-06,143.3399999999905,6.498606e-06,143.3399999999905,8.301328e-06,143.3399999999905,1.068318e-05
143.3549999999905,1.003312e-05,143.3549999999905,6.450741e-06,143.3549999999905,8.372296e-06,143.3549999999905,1.127467e-05
143.36999999999048,1.028547e-05,143.36999999999048,5.684616e-06,143.36999999999048,8.035755e-06,143.36999999999048,1.137047e-05
143.38499999999047,1.051439e-05,143.38499999999047,5.371176e-06,143.38499999999047,8.241723e-06,143.38499999999047,1.17746e-05
143.39999999999046,9.771364e-06,143.39999999999046,5.038274e-06,143.39999999999046,8.145445e-06,143.39999999999046,1.214329e-05
143.41499999999044,9.580649e-06,143.41499999999044,5.013047e-06,143.41499999999044,8.174792e-06,143.41499999999044,1.242198e-05
143.42999999999043,9.546771e-06,143.42999999999043,4.962209e-06,143.42999999999043,8.041013e-06,143.42999999999043,1.23412e-05
143.44499999999042,9.599744e-06,143.44499999999042,4.847328e-06,143.44499999999042,8.221186e-06,143.44499999999042,1.226793e-05
143.4599999999904,9.92016e-06,143.4599999999904,4.687774e-06,143.4599999999904,8.29284e-06,143.4599999999904,1.25225e-05
143.4749999999904,1.018224e-05,143.4749999999904,4.080498e-06,143.4749999999904,8.306418e-06,143.4749999999904,1.20396e-05
143.48999999999037,1.03714e-05,143.48999999999037,3.882364e-06,143.48999999999037,8.192006e-06,143.48999999999037,1.216299e-05
143.50499999999036,1.03904e-05,143.50499999999036,3.572469e-06,143.50499999999036,8.067247e-06,143.50499999999036,1.190784e-05
143.51999999999035,1.068713e-05,143.51999999999035,3.59605e-06,143.51999999999035,8.053266e-06,143.51999999999035,1.115408e-05
143.53499999999033,1.065281e-05,143.53499999999033,3.654337e-06,143.53499999999033,7.686323e-06,143.53499999999033,1.070557e-05
143.54999999999032,1.074497e-05,143.54999999999032,3.67356e-06,143.54999999999032,7.688155e-06,143.54999999999032,1.046066e-05
143.5649999999903,1.092568e-05,143.5649999999903,3.681221e-06,143.5649999999903,7.252564e-06,143.5649999999903,9.908794e-06
143.5799999999903,1.099765e-05,143.5799999999903,3.685046e-06,143.5799999999903,6.906339e-06,143.5799999999903,1.006676e-05
143.59499999999028,1.069372e-05,143.59499999999028,3.677393e-06,143.59499999999028,6.576178e-06,143.59499999999028,1.014898e-05
143.60999999999026,1.012397e-05,143.60999999999026,3.552699e-06,143.60999999999026,6.755802e-06,143.60999999999026,9.390561e-06
143.62499999999025,9.935768e-06,143.62499999999025,3.56062e-06,143.62499999999025,7.304818e-06,143.62499999999025,9.283444e-06
143.63999999999024,9.631973e-06,143.63999999999024,3.361178e-06,143.63999999999024,7.726537e-06,143.63999999999024,8.750726e-06
143.65499999999022,9.627584e-06,143.65499999999022,3.171418e-06,143.65499999999022,7.913874e-06,143.65499999999022,8.703918e-06
143.6699999999902,9.807338e-06,143.6699999999902,3.175857e-06,143.6699999999902,8.058511e-06,143.6699999999902,8.357139e-06
143.6849999999902,9.830293e-06,143.6849999999902,3.228645e-06,143.6849999999902,8.004139e-06,143.6849999999902,8.525684e-06
143.69999999999018,9.68157e-06,143.69999999999018,3.276286e-06,143.69999999999018,8.075974e-06,143.69999999999018,8.11252e-06
143.71499999999017,9.181215e-06,143.71499999999017,3.373728e-06,143.71499999999017,8.077717e-06,143.71499999999017,7.291306e-06
143.72999999999016,9.08249e-06,143.72999999999016,3.398688e-06,143.72999999999016,7.979462e-06,143.72999999999016,8.164447e-06
143.74499999999014,8.798887e-06,143.74499999999014,3.90768e-06,143.74499999999014,7.68449e-06,143.74499999999014,8.485937e-06
143.75999999999013,8.570179e-06,143.75999999999013,4.229668e-06,143.75999999999013,7.869248e-06,143.75999999999013,8.81648e-06
143.77499999999011,8.880161e-06,143.77499999999011,4.376973e-06,143.77499999999011,7.993573e-06,143.77499999999011,9.06075e-06
143.7899999999901,9.087142e-06,143.7899999999901,4.338181e-06,143.7899999999901,8.088174e-06,143.7899999999901,9.08404e-06
143.8049999999901,9.18275e-06,143.8049999999901,4.29576e-06,143.8049999999901,8.265616e-06,143.8049999999901,9.10263e-06
143.81999999999007,8.966984e-06,143.81999999999007,4.321914e-06,143.81999999999007,8.348708e-06,143.81999999999007,9.207261e-06
143.83499999999006,9.167396e-06,143.83499999999006,4.328428e-06,143.83499999999006,8.687718e-06,143.83499999999006,9.020237e-06
143.84999999999005,9.579178e-06,143.84999999999005,4.341427e-06,143.84999999999005,8.645458e-06,143.84999999999005,9.328855e-06
143.86499999999003,1.011701e-05,143.86499999999003,4.39624e-06,143.86499999999003,8.576751e-06,143.86499999999003,9.357501e-06
143.87999999999002,1.038904e-05,143.87999999999002,4.497608e-06,143.87999999999002,7.664298e-06,143.87999999999002,9.219493e-06
143.89499999999,1.095144e-05,143.89499999999,4.456705e-06,143.89499999999,7.575563e-06,143.89499999999,9.045189e-06
143.90999999999,1.114903e-05,143.90999999999,4.602866e-06,143.90999999999,7.826167e-06,143.90999999999,9.327345e-06
143.92499999998998,1.109076e-05,143.92499999998998,4.624239e-06,143.92499999998998,8.002378e-06,143.92499999998998,9.260655e-06
143.93999999998996,1.107423e-05,143.93999999998996,4.967884e-06,143.93999999998996,7.904969e-06,143.93999999998996,9.260655e-06
143.95499999998995,1.158646e-05,143.95499999998995,4.93374e-06,143.95499999998995,8.079462e-06,143.95499999998995,9.701918e-06
143.96999999998994,1.148265e-05,143.96999999998994,4.930884e-06,143.96999999998994,8.124666e-06,143.96999999998994,9.713527e-06
143.98499999998992,1.146915e-05,143.98499999998992,5.281253e-06,143.98499999998992,8.192006e-06,143.98499999998992,9.051417e-06
143.9999999999899,1.149369e-05,143.9999999999899,4.75046e-06,143.9999999999899,8.353768e-06,143.9999999999899,8.340267e-06
144.0149999999899,1.17038e-05,144.0149999999899,4.675739e-06,144.0149999999899,8.325052e-06,144.0149999999899,8.21433e-06
144.02999999998988,1.138533e-05,144.02999999998988,4.550541e-06,144.02999999998988,8.42262e-06,144.02999999998988,8.724932e-06
144.04499999998987,1.115535e-05,144.04499999998987,4.584466e-06,144.04499999998987,8.561957e-06,144.04499999998987,8.742674e-06
144.05999999998986,1.132827e-05,144.05999999998986,4.867628e-06,144.05999999998986,8.164447e-06,144.05999999998986,8.467658e-06
144.07499999998984,1.147652e-05,144.07499999998984,5.102175e-06,144.07499999998984,8.119463e-06,144.07499999998984,8.750726e-06
144.08999999998983,1.14544e-05,144.08999999998983,5.974584e-06,144.08999999998983,8.358825e-06,144.08999999998983,8.749116e-06
144.10499999998981,1.15194e-05,144.10499999998981,5.995767e-06,144.10499999998981,8.36893e-06,144.10499999998981,9.162785e-06
144.1199999999898,1.109584e-05,144.1199999999898,5.924864e-06,144.1199999999898,8.604628e-06,144.1199999999898,9.381556e-06
144.1349999999898,1.103984e-05,144.1349999999898,6.005157e-06,144.1349999999898,8.571823e-06,144.1349999999898,9.181215e-06
144.14999999998977,1.140387e-05,144.14999999998977,6.042573e-06,144.14999999998977,8.055015e-06,144.14999999998977,8.92131e-06
144.16499999998976,1.248983e-05,144.16499999998976,5.898653e-06,144.16499999998976,8.402527e-06,144.16499999998976,8.98895e-06
144.17999999998975,1.247064e-05,144.17999999998975,5.765811e-06,144.17999999998975,8.205751e-06,144.17999999998975,9.230183e-06
144.19499999998973,1.237084e-05,144.19499999998973,5.647323e-06,144.19499999998973,9.23781e-06,144.19499999998973,9.562988e-06
144.20999999998972,1.212587e-05,144.20999999998972,5.659781e-06,144.20999999998972,9.090241e-06,144.20999999998972,1.040395e-05
144.2249999999897,1.218729e-05,144.2249999999897,5.564399e-06,144.2249999999897,9.291028e-06,144.2249999999897,1.055717e-05
144.2399999999897,1.278302e-05,144.2399999999897,5.344885e-06,144.2399999999897,9.275854e-06,144.2399999999897,1.073973e-05
144.25499999998968,1.27455e-05,144.25499999998968,5.331691e-06,144.25499999998968,9.10263e-06,144.25499999998968,1.108441e-05
144.26999999998966,1.266567e-05,144.26999999998966,5.238403e-06,144.26999999998966,8.818078e-06,144.26999999998966,1.1332e-05
144.28499999998965,1.264229e-05,144.28499999998965,5.235713e-06,144.28499999998965,8.718472e-06,144.28499999998965,1.126592e-05
144.29999999998964,1.258534e-05,144.29999999998964,5.257193e-06,144.29999999998964,8.712006e-06,144.29999999998964,1.141622e-05
144.31499999998962,1.287853e-05,144.31499999998962,4.82986e-06,144.31499999998962,8.745896e-06,144.31499999998962,1.146915e-05
144.3299999999896,1.316306e-05,144.3299999999896,4.651575e-06,144.3299999999896,8.545489e-06,144.3299999999896,1.143225e-05
144.3449999999896,1.316306e-05,144.3449999999896,3.692683e-06,144.3449999999896,8.454338e-06,144.3449999999896,1.1332e-05
144.35999999998958,1.288947e-05,144.35999999998958,3.665883e-06,144.35999999998958,8.571823e-06,144.35999999998958,1.148143e-05
144.37499999998957,1.277861e-05,144.37499999998957,3.584279e-06,144.37499999998957,8.289442e-06,144.37499999998957,1.165193e-05
144.38999999998956,1.247403e-05,144.38999999998956,3.508812e-06,144.38999999998956,8.528988e-06,144.38999999998956,1.207932e-05
144.40499999998954,1.127592e-05,144.40499999998954,3.556662e-06,144.40499999998954,8.640569e-06,144.40499999998954,1.211309e-05
144.41999999998953,1.059314e-05,144.41999999998953,3.662038e-06,144.41999999998953,8.166172e-06,144.41999999998953,1.226793e-05
144.43499999998951,1.063163e-05,144.43499999998951,3.568524e-06,144.43499999998951,7.963557e-06,144.43499999998951,1.249773e-05
144.4499999999895,1.090116e-05,144.4499999999895,3.580347e-06,144.4499999999895,6.692956e-06,144.4499999999895,1.170019e-05
144.4649999999895,1.144333e-05,144.4649999999895,3.635012e-06,144.4649999999895,6.66131e-06,144.4649999999895,1.124966e-05
144.47999999998947,1.122709e-05,144.47999999998947,3.540784e-06,144.47999999998947,6.554722e-06,144.47999999998947,1.115535e-05
144.49499999998946,1.124089e-05,144.49499999998946,3.524834e-06,144.49499999998946,6.705572e-06,144.49499999998946,1.124339e-05
144.50999999998945,1.116797e-05,144.50999999998945,3.504795e-06,144.50999999998945,7.304818e-06,144.50999999998945,1.103345e-05
144.52499999998943,1.104111e-05,144.52499999998943,3.552699e-06,144.52499999998943,7.512074e-06,144.52499999998943,1.106151e-05
144.53999999998942,1.198801e-05,144.53999999998942,3.79057e-06,144.53999999998942,8.136793e-06,144.53999999998942,1.11288e-05
144.5549999999894,1.283141e-05,144.5549999999894,4.186148e-06,144.5549999999894,8.160995e-06,144.5549999999894,1.129714e-05
144.5699999999894,1.294617e-05,144.5699999999894,4.559819e-06,144.5699999999894,8.269024e-06,144.5699999999894,1.137295e-05
144.58499999998938,1.279183e-05,144.58499999998938,4.910845e-06,144.58499999998938,8.260502e-06,144.58499999998938,1.117175e-05
144.59999999998936,1.329616e-05,144.59999999998936,4.996159e-06,144.59999999998936,8.032248e-06,144.59999999998936,1.103601e-05
144.61499999998935,1.415617e-05,144.61499999998935,5.423375e-06,144.61499999998935,8.231461e-06,144.61499999998935,1.037004e-05
144.62999999998934,1.439986e-05,144.62999999998934,5.729046e-06,144.62999999998934,8.454338e-06,144.62999999998934,1.045392e-05
144.64499999998932,1.668982e-05,144.64499999998932,6.061194e-06,144.64499999998932,8.469321e-06,144.64499999998932,1.045796e-05
144.6599999999893,1.681846e-05,144.6599999999893,6.148874e-06,144.6599999999893,8.632413e-06,144.6599999999893,1.115029e-05
144.6749999999893,1.74329e-05,144.6749999999893,6.318359e-06,144.6749999999893,8.51411e-06,144.6749999999893,1.173625e-05
144.68999999998928,1.785525e-05,144.68999999998928,6.345057e-06,144.68999999998928,8.813284e-06,144.68999999998928,1.293311e-05
144.70499999998927,1.835629e-05,144.70499999998927,6.597564e-06,144.70499999998927,8.845193e-06,144.70499999998927,1.344681e-05
144.71999999998926,1.862975e-05,144.71999999998926,6.820134e-06,144.71999999998926,8.908669e-06,144.71999999998926,1.404027e-05
144.73499999998924,1.923833e-05,144.73499999998924,6.902258e-06,144.73499999998924,9.05764e-06,144.73499999998924,1.479551e-05
144.74999999998923,2.009009e-05,144.74999999998923,7.101431e-06,144.74999999998923,9.318279e-06,144.74999999998923,1.502696e-05
144.76499999998921,2.016637e-05,144.76499999998921,7.067629e-06,144.76499999998921,8.952834e-06,144.76499999998921,1.523087e-05
144.7799999999892,2.027366e-05,144.7799999999892,7.129148e-06,144.7799999999892,8.720087e-06,144.7799999999892,1.511762e-05
144.7949999999892,1.958665e-05,144.7949999999892,6.918566e-06,144.7949999999892,8.091657e-06,144.7949999999892,1.463468e-05
144.80999999998917,2.053257e-05,144.80999999998917,6.638008e-06,144.80999999998917,8.15236e-06,144.80999999998917,1.470478e-05
144.82499999998916,2.051197e-05,144.82499999998916,6.391509e-06,144.82499999998916,7.815361e-06,144.82499999998916,1.479932e-05
144.83999999998915,2.043284e-05,144.83999999998915,6.266871e-06,144.83999999998915,7.892485e-06,144.83999999998915,1.584465e-05
144.85499999998913,2.033956e-05,144.85499999998913,6.061194e-06,144.85499999998913,7.878193e-06,144.85499999998913,1.632976e-05
144.86999999998912,2.047417e-05,144.86999999998912,5.898653e-06,144.86999999998912,7.903186e-06,144.86999999998912,1.683939e-05
144.8849999999891,2.012862e-05,144.8849999999891,5.438937e-06,144.8849999999891,7.634834e-06,144.8849999999891,1.708686e-05
144.8999999999891,1.844815e-05,144.8999999999891,5.178904e-06,144.8999999999891,7.508323e-06,144.8999999999891,1.785367e-05
144.91499999998908,1.84084e-05,144.91499999998908,5.181623e-06,144.91499999998908,7.558809e-06,144.91499999998908,1.72901e-05
144.92999999998906,1.743775e-05,144.92999999998906,5.472503e-06,144.92999999998906,7.847737e-06,144.92999999998906,1.670248e-05
144.94499999998905,1.700256e-05,144.94499999998905,5.503306e-06,144.94499999998905,7.865667e-06,144.94499999998905,1.593949e-05
144.95999999998904,1.653038e-05,144.95999999998904,6.69506e-06,144.95999999998904,7.942303e-06,144.95999999998904,1.598186e-05
144.97499999998902,1.5619e-05,144.97499999998902,6.873626e-06,144.97499999998902,8.330127e-06,144.97499999998902,1.538089e-05
144.989999999989,1.510736e-05,144.989999999989,6.922637e-06,144.989999999989,8.091657e-06,144.989999999989,1.5324e-05
145.004999999989,1.363614e-05,145.004999999989,6.795303e-06,145.004999999989,7.867457e-06,145.004999999989,1.607677e-05
145.01999999998898,1.337328e-05,145.01999999998898,7.744747e-06,145.01999999998898,8.072484e-06,145.01999999998898,1.642952e-05
145.03499999998897,1.359579e-05,145.03499999998897,7.795508e-06,145.03499999998897,8.456004e-06,145.03499999998897,1.666532e-05
145.04999999998896,1.138161e-05,145.04999999998896,8.044515e-06,145.04999999998896,9.045189e-06,145.04999999998896,1.671512e-05
145.06499999998894,1.127592e-05,145.06499999998894,8.169621e-06,145.06499999998894,9.387561e-06,145.06499999998894,1.680002e-05
145.07999999998893,1.081163e-05,145.07999999998893,8.210899e-06,145.07999999998893,9.546771e-06,145.07999999998893,1.637885e-05
145.09499999998891,1.011701e-05,145.09499999998891,8.694202e-06,145.09499999998891,9.494987e-06,145.09499999998891,1.548586e-05
145.1099999999889,9.242383e-06,145.1099999999889,8.789276e-06,145.1099999999889,9.511293e-06,145.1099999999889,1.557836e-05
145.1249999999889,8.718472e-06,145.1249999999889,8.790878e-06,145.1249999999889,9.380055e-06,145.1249999999889,1.496779e-05
145.13999999998887,9.207261e-06,145.13999999998887,8.8754e-06,145.13999999998887,9.269777e-06,145.13999999998887,1.458937e-05
145.15499999998886,1.046335e-05,145.15499999998886,8.763595e-06,145.15499999998886,9.487566e-06,145.15499999998886,1.380962e-05
145.16999999998885,1.054783e-05,145.16999999998885,8.68934e-06,145.16999999998885,9.752604e-06,145.16999999998885,1.44155e-05
145.18499999998883,1.08947e-05,145.18499999998883,8.348708e-06,145.18499999998883,9.697562e-06,145.18499999998883,1.439399e-05
145.19999999998882,1.103856e-05,145.19999999998882,8.200599e-06,145.19999999998882,9.555621e-06,145.19999999998882,1.378205e-05
145.2149999999888,1.095144e-05,145.2149999999888,7.219469e-06,145.2149999999888,9.567407e-06,145.2149999999888,1.428889e-05
145.2299999999888,1.090374e-05,145.2299999999888,7.172487e-06,145.2299999999888,9.23476e-06,145.2299999999888,1.420683e-05
145.24499999998878,1.078684e-05,145.24499999998878,7.28164e-06,145.24499999998878,9.187351e-06,145.24499999998878,1.426817e-05
145.25999999998876,1.103601e-05,145.25999999998876,7.105398e-06,145.25999999998876,9.020237e-06,145.25999999998876,1.332262e-05
145.27499999998875,1.260547e-05,145.27499999998875,6.33617e-06,145.27499999998875,8.656856e-06,145.27499999998875,1.28654e-05
145.28999999998874,1.209912e-05,145.28999999998874,6.224016e-06,145.28999999998874,8.270727e-06,145.28999999998874,1.264675e-05
145.30499999998872,1.251012e-05,145.30499999998872,6.028569e-06,145.30499999998872,8.385746e-06,145.30499999998872,1.295487e-05
145.3199999999887,1.230577e-05,145.3199999999887,6.146583e-06,145.3199999999887,8.240013e-06,145.3199999999887,1.267123e-05
145.3349999999887,1.26077e-05,145.3349999999887,5.946224e-06,145.3349999999887,8.308113e-06,145.3349999999887,1.33817e-05
