X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
532.184999999637,1.058915e-05,532.184999999637,8.43766e-06,532.184999999637,9.333384e-06,532.184999999637,7.910313e-06
532.1999999996369,1.075939e-05,532.1999999996369,8.527336e-06,532.1999999996369,9.119637e-06,532.1999999996369,7.963557e-06
532.2149999996369,1.14544e-05,532.2149999996369,8.930779e-06,532.2149999996369,9.530527e-06,532.2149999996369,7.881768e-06
532.2299999996369,1.245934e-05,532.2299999996369,9.153557e-06,532.2299999996369,9.699014e-06,532.2299999996369,7.840554e-06
532.2449999996369,1.208864e-05,532.2449999996369,1.038633e-05,532.2449999996369,9.586528e-06,532.2449999996369,7.974164e-06
532.2599999996369,1.445356e-05,532.2599999996369,1.081554e-05,532.2599999996369,9.423506e-06,532.2599999996369,7.945849e-06
532.2749999996369,1.450513e-05,532.2749999996369,1.191966e-05,532.2749999996369,9.634898e-06,532.2749999996369,7.590424e-06
532.2899999996368,1.547038e-05,532.2899999996368,1.308255e-05,532.2899999996368,9.579178e-06,532.2899999996368,7.822567e-06
532.3049999996368,1.725585e-05,532.3049999996368,1.275765e-05,532.3049999996368,9.245431e-06,532.3049999996368,8.707154e-06
532.3199999996368,1.791275e-05,532.3199999996368,1.289274e-05,532.3199999996368,9.330365e-06,532.3199999996368,8.940237e-06
532.3349999996368,1.864109e-05,532.3349999996368,1.25831e-05,532.3349999996368,8.971695e-06,532.3349999996368,9.281926e-06
532.3499999996368,1.890969e-05,532.3499999996368,1.237084e-05,532.3499999996368,9.048304e-06,532.3499999996368,9.260655e-06
532.3649999996368,1.958305e-05,532.3649999996368,1.264452e-05,532.3649999996368,8.98895e-06,532.3649999996368,9.204201e-06
532.3799999996368,2.425349e-05,532.3799999996368,1.268012e-05,532.3799999996368,9.675749e-06,532.3799999996368,9.468245e-06
532.3949999996368,2.501348e-05,532.3949999996368,1.271008e-05,532.3949999996368,9.580649e-06,532.3949999996368,1.09938e-05
532.4099999996367,2.528848e-05,532.4099999996367,1.287744e-05,532.4099999996367,9.88887e-06,532.4099999996367,1.116544e-05
532.4249999996367,2.583679e-05,532.4249999996367,1.428297e-05,532.4249999996367,1.037683e-05,532.4249999996367,1.086103e-05
532.4399999996367,2.624091e-05,532.4399999996367,1.407334e-05,532.4399999996367,1.095015e-05,532.4399999996367,1.111486e-05
532.4549999996367,2.802178e-05,532.4549999996367,1.447207e-05,532.4549999996367,1.273333e-05,532.4549999996367,1.129963e-05
532.4699999996367,2.8072e-05,532.4699999996367,1.471053e-05,532.4699999996367,1.2465e-05,532.4699999996367,1.21896e-05
532.4849999996367,2.862113e-05,532.4849999996367,1.486769e-05,532.4849999996367,1.273333e-05,532.4849999996367,1.217572e-05
532.4999999996367,2.906071e-05,532.4999999996367,1.960749e-05,532.4999999996367,1.329934e-05,532.4999999996367,1.227711e-05
532.5149999996366,2.965379e-05,532.5149999996366,2.084847e-05,532.5149999996366,1.35792e-05,532.5149999996366,1.248419e-05
532.5299999996366,2.965284e-05,532.5299999996366,2.103279e-05,532.5299999996366,1.378511e-05,532.5299999996366,1.291785e-05
532.5449999996366,2.948323e-05,532.5449999996366,2.072038e-05,532.5449999996366,1.386764e-05,532.5449999996366,1.303401e-05
532.5599999996366,2.999715e-05,532.5599999996366,2.197223e-05,532.5599999996366,1.407234e-05,532.5599999996366,1.274771e-05
532.5749999996366,3.033245e-05,532.5749999996366,2.329237e-05,532.5749999996366,1.454392e-05,532.5749999996366,1.25775e-05
532.5899999996366,3.027202e-05,532.5899999996366,2.3548e-05,532.5899999996366,1.496779e-05,532.5899999996366,1.231835e-05
532.6049999996366,3.021846e-05,532.6049999996366,3.03357e-05,532.6049999996366,1.541657e-05,532.6049999996366,1.246387e-05
532.6199999996365,2.840672e-05,532.6199999996365,3.344625e-05,532.6199999996365,1.886345e-05,532.6199999996365,1.24503e-05
532.6349999996365,2.617641e-05,532.6349999996365,4.052126e-05,532.6349999996365,1.983961e-05,532.6349999996365,1.180924e-05
532.6499999996365,2.637424e-05,532.6499999996365,4.134103e-05,532.6499999996365,2.00964e-05,532.6499999996365,1.105641e-05
532.6649999996365,3.399807e-05,532.6649999996365,4.189612e-05,532.6649999996365,2.198056e-05,532.6649999996365,1.141375e-05
532.6799999996365,3.404362e-05,532.6799999996365,4.536062e-05,532.6799999996365,2.28688e-05,532.6799999996365,1.159983e-05
532.6949999996365,3.443324e-05,532.6949999996365,4.839388e-05,532.6949999996365,2.233278e-05,532.6949999996365,1.170139e-05
532.7099999996365,3.329259e-05,532.7099999996365,4.896194e-05,532.7099999996365,2.909317e-05,532.7099999996365,1.115408e-05
532.7249999996365,3.29083e-05,532.7249999996365,5.130561e-05,532.7249999996365,3.063559e-05,532.7249999996365,1.093599e-05
532.7399999996364,3.275469e-05,532.7399999996364,5.120667e-05,532.7399999996364,3.070724e-05,532.7399999996364,1.101173e-05
532.7549999996364,3.270391e-05,532.7549999996364,4.967288e-05,532.7549999996364,3.252596e-05,532.7549999996364,1.05785e-05
532.7699999996364,3.230041e-05,532.7699999996364,4.981023e-05,532.7699999996364,3.415516e-05,532.7699999996364,1.077378e-05
532.7849999996364,3.369633e-05,532.7849999996364,5.017092e-05,532.7849999996364,3.451578e-05,532.7849999996364,1.001063e-05
532.7999999996364,3.361178e-05,532.7999999996364,5.032091e-05,532.7999999996364,3.473831e-05,532.7999999996364,9.688843e-06
532.8149999996364,3.278779e-05,532.8149999996364,4.988851e-05,532.8149999996364,3.567576e-05,532.8149999996364,9.749715e-06
532.8299999996364,3.21075e-05,532.8299999996364,4.942498e-05,532.8299999996364,3.565206e-05,532.8299999996364,9.904527e-06
532.8449999996363,3.268538e-05,532.8449999996363,4.917754e-05,532.8449999996363,3.562598e-05,532.8449999996363,9.890295e-06
532.8599999996363,3.419143e-05,532.8599999996363,4.405843e-05,532.8599999996363,3.392175e-05,532.8599999996363,1.026354e-05
532.8749999996363,3.510056e-05,532.8749999996363,4.383051e-05,532.8749999996363,3.331628e-05,532.8749999996363,9.880319e-06
532.8899999996363,3.556701e-05,532.8899999996363,3.647469e-05,532.8899999996363,3.275599e-05,532.8899999996363,1.032375e-05
532.9049999996363,3.274265e-05,532.9049999996363,3.585772e-05,532.9049999996363,3.355894e-05,532.9049999996363,1.013231e-05
532.9199999996363,2.828945e-05,532.9199999996363,3.49074e-05,532.9199999996363,3.202711e-05,532.9199999996363,9.854623e-06
532.9349999996363,2.982526e-05,532.9349999996363,3.1969e-05,532.9349999996363,3.156458e-05,532.9349999996363,9.759823e-06
532.9499999996362,2.939711e-05,532.9499999996362,2.762637e-05,532.9499999996362,3.149667e-05,532.9499999996362,9.486082e-06
532.9649999996362,3.020307e-05,532.9649999996362,2.722419e-05,532.9649999996362,2.465385e-05,532.9649999996362,9.017113e-06
532.9799999996362,3.111556e-05,532.9799999996362,2.232016e-05,532.9799999996362,2.473257e-05,532.9799999996362,9.904527e-06
532.9949999996362,3.11418e-05,532.9949999996362,2.192602e-05,532.9949999996362,2.413938e-05,532.9949999996362,1.073186e-05
533.0099999996362,3.21566e-05,533.0099999996362,2.150567e-05,533.0099999996362,1.991119e-05,533.0099999996362,1.051573e-05
533.0249999996362,3.307141e-05,533.0249999996362,2.012022e-05,533.0249999996362,1.960174e-05,533.0249999996362,1.098868e-05
533.0399999996362,3.156101e-05,533.0399999996362,1.899739e-05,533.0399999996362,2.0055e-05,533.0399999996362,1.114145e-05
533.0549999996362,3.248739e-05,533.0549999996362,1.825394e-05,533.0549999996362,1.961755e-05,533.0549999996362,1.132703e-05
533.0699999996361,3.269486e-05,533.0699999996361,1.861235e-05,533.0699999996361,1.9151e-05,533.0699999996361,1.158768e-05
533.0849999996361,3.30795e-05,533.0849999996361,1.858433e-05,533.0849999996361,1.904109e-05,533.0849999996361,1.144333e-05
533.0999999996361,3.317093e-05,533.0999999996361,1.782919e-05,533.0999999996361,1.95665e-05,533.0999999996361,1.121956e-05
533.1149999996361,3.152484e-05,533.1149999996361,1.762177e-05,533.1149999996361,1.994795e-05,533.1149999996361,1.12459e-05
533.1299999996361,3.042751e-05,533.1299999996361,3.426263e-05,533.1299999996361,1.977062e-05,533.1299999996361,1.138285e-05
533.1449999996361,3.173106e-05,533.1449999996361,4.890495e-05,533.1449999996361,1.90011e-05,533.1449999996361,1.131334e-05
533.159999999636,3.251123e-05,533.159999999636,5.343514e-05,533.159999999636,1.861235e-05,533.159999999636,1.133946e-05
533.174999999636,3.187191e-05,533.174999999636,5.770109e-05,533.174999999636,1.868185e-05,533.174999999636,1.159011e-05
533.189999999636,3.190328e-05,533.189999999636,6.082908e-05,533.189999999636,1.896771e-05,533.189999999636,1.183307e-05
533.204999999636,3.151188e-05,533.204999999636,6.130267e-05,533.204999999636,2.040801e-05,533.204999999636,1.150472e-05
533.219999999636,3.146849e-05,533.219999999636,6.142112e-05,533.219999999636,1.879387e-05,533.219999999636,1.169055e-05
533.234999999636,3.191299e-05,533.234999999636,6.427355e-05,533.234999999636,1.890149e-05,533.234999999636,1.062368e-05
533.249999999636,3.205657e-05,533.249999999636,6.729101e-05,533.249999999636,1.886867e-05,533.249999999636,1.0505e-05
533.264999999636,2.915315e-05,533.264999999636,6.89223e-05,533.264999999636,1.878937e-05,533.264999999636,1.123587e-05
533.279999999636,2.895728e-05,533.279999999636,7.134936e-05,533.279999999636,1.767445e-05,533.279999999636,1.128716e-05
533.2949999996359,2.872577e-05,533.2949999996359,7.134343e-05,533.2949999996359,1.753764e-05,533.2949999996359,1.067131e-05
533.3099999996359,2.867177e-05,533.3099999996359,7.127014e-05,533.3099999996359,1.779044e-05,533.3099999996359,1.041071e-05
533.3249999996359,2.912269e-05,533.3249999996359,7.172899e-05,533.3249999996359,1.742563e-05,533.3249999996359,1.047412e-05
533.3399999996359,2.910769e-05,533.3399999996359,7.214629e-05,533.3399999996359,1.77738e-05,533.3399999996359,1.04889e-05
533.3549999996359,2.85082e-05,533.3549999996359,7.224404e-05,533.3549999996359,1.662216e-05,533.3549999996359,1.128466e-05
533.3699999996359,2.816918e-05,533.3699999996359,7.201378e-05,533.3699999996359,1.708026e-05,533.3699999996359,1.188297e-05
533.3849999996359,2.819068e-05,533.3849999996359,6.510041e-05,533.3849999996359,1.795987e-05,533.3849999996359,1.167246e-05
533.3999999996358,2.636462e-05,533.3999999996358,5.430695e-05,533.3999999996358,1.860251e-05,533.3999999996358,1.159011e-05
533.4149999996358,2.510735e-05,533.4149999996358,5.041656e-05,533.4149999996358,1.82948e-05,533.4149999996358,1.250899e-05
533.4299999996358,2.468069e-05,533.4299999996358,4.700138e-05,533.4299999996358,1.839309e-05,533.4299999996358,1.279734e-05
533.4449999996358,2.442942e-05,533.4449999996358,4.310589e-05,533.4449999996358,1.783946e-05,533.4449999996358,1.396481e-05
533.4599999996358,2.427903e-05,533.4599999996358,4.236789e-05,533.4599999996358,1.699924e-05,533.4599999996358,1.419592e-05
533.4749999996358,2.397896e-05,533.4749999996358,4.226236e-05,533.4749999996358,1.674796e-05,533.4749999996358,1.428988e-05
533.4899999996358,2.20886e-05,533.4899999996358,3.639582e-05,533.4899999996358,1.703732e-05,533.4899999996358,1.404127e-05
533.5049999996357,2.122878e-05,533.5049999996357,3.204206e-05,533.5049999996357,1.739569e-05,533.5049999996357,1.395069e-05
533.5199999996357,2.120023e-05,533.5199999996357,2.683332e-05,533.5199999996357,1.832864e-05,533.5199999996357,1.361236e-05
533.5349999996357,2.136438e-05,533.5349999996357,2.373391e-05,533.5349999996357,1.760338e-05,533.5349999996357,1.356882e-05
533.5499999996357,2.105956e-05,533.5499999996357,2.433525e-05,533.5499999996357,1.66611e-05,533.5499999996357,1.370723e-05
533.5649999996357,2.104216e-05,533.5649999996357,2.399657e-05,533.5649999996357,1.632285e-05,533.5649999996357,1.377387e-05
533.5799999996357,1.980336e-05,533.5799999996357,2.251496e-05,533.5799999996357,1.60074e-05,533.5799999996357,1.376671e-05
533.5949999996357,1.908247e-05,533.5949999996357,2.156389e-05,533.5949999996357,1.664418e-05,533.5949999996357,1.384833e-05
533.6099999996356,1.907583e-05,533.6099999996356,2.166686e-05,533.6099999996356,1.711157e-05,533.6099999996356,1.338907e-05
533.6249999996356,1.917967e-05,533.6249999996356,2.141049e-05,533.6249999996356,1.670501e-05,533.6249999996356,1.359579e-05
533.6399999996356,1.888882e-05,533.6399999996356,2.118295e-05,533.6399999996356,1.503352e-05,533.6399999996356,1.414622e-05
533.6549999996356,1.884626e-05,533.6549999996356,1.987295e-05,533.6549999996356,1.453423e-05,533.6549999996356,1.426817e-05
533.6699999996356,1.910239e-05,533.6699999996356,1.745874e-05,533.6699999996356,1.46212e-05,533.6699999996356,1.335008e-05
533.6849999996356,1.775556e-05,533.6849999996356,1.542661e-05,533.6849999996356,1.50999e-05,533.6849999996356,1.341009e-05
533.6999999996356,1.803969e-05,533.6999999996356,1.550131e-05,533.6999999996356,1.573133e-05,533.6999999996356,1.24729e-05
533.7149999996356,1.780547e-05,533.7149999996356,1.548767e-05,533.7149999996356,1.483924e-05,533.7149999996356,1.280834e-05
533.7299999996355,1.784183e-05,533.7299999996355,1.786392e-05,533.7299999996355,1.493292e-05,533.7299999996355,1.311267e-05
533.7449999996355,1.784814e-05,533.7449999996355,1.861765e-05,533.7449999996355,1.489136e-05,533.7449999996355,1.311052e-05
533.7599999996355,1.70621e-05,533.7599999996355,5.624978e-05,533.7599999996355,1.454198e-05,533.7599999996355,1.301779e-05
533.7749999996355,1.897959e-05,533.7749999996355,7.15845e-05,533.7749999996355,1.443601e-05,533.7749999996355,1.336168e-05
533.7899999996355,1.901073e-05,533.7899999996355,7.294262e-05,533.7899999996355,1.62528e-05,533.7899999996355,1.343318e-05
533.8049999996355,1.81215e-05,533.8049999996355,9.476914e-05,533.8049999996355,1.654571e-05,533.8049999996355,1.539462e-05
533.8199999996355,1.828555e-05,533.8199999996355,0.0001004478,533.8199999996355,1.655167e-05,533.8199999996355,1.572507e-05
533.8349999996354,1.813704e-05,533.8349999996354,0.0001279671,533.8349999996354,1.642351e-05,533.8349999996354,1.634786e-05
533.8499999996354,1.905588e-05,533.8499999996354,0.0001455636,533.8499999996354,1.567212e-05,533.8499999996354,1.704889e-05
533.8649999996354,2.051884e-05,533.8649999996354,0.0001681508,533.8649999996354,1.709427e-05,533.8649999996354,1.652868e-05
533.8799999996354,2.056753e-05,533.8799999996354,0.0001685216,533.8799999996354,1.74781e-05,533.8799999996354,1.792768e-05
533.8949999996354,2.130562e-05,533.8949999996354,0.0001702016,533.8949999996354,2.105956e-05,533.8949999996354,1.743129e-05
533.9099999996354,2.252934e-05,533.9099999996354,0.0001889552,533.9099999996354,2.121484e-05,533.9099999996354,1.743775e-05
533.9249999996354,2.249055e-05,533.9249999996354,0.0001894779,533.9249999996354,2.103547e-05,533.9249999996354,1.722889e-05
533.9399999996353,2.226582e-05,533.9399999996353,0.0001912063,533.9399999996353,2.040939e-05,533.9399999996353,1.69951e-05
533.9549999996353,2.266773e-05,533.9549999996353,0.0001920882,533.9549999996353,2.059764e-05,533.9549999996353,1.890671e-05
533.9699999996353,2.332259e-05,533.9699999996353,0.0001920761,533.9699999996353,2.34881e-05,533.9699999996353,1.947196e-05
533.9849999996353,2.353244e-05,533.9849999996353,0.0001921064,533.9849999996353,2.382218e-05,533.9849999996353,1.970925e-05
533.9999999996353,2.407394e-05,533.9999999996353,0.0001913451,533.9999999996353,2.425058e-05,533.9999999996353,2.003673e-05
