X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
562.2149999996096,1.823696e-05,562.2149999996096,2.571109e-05,562.2149999996096,1.656273e-05,562.2149999996096,2.160631e-05
562.2299999996096,1.853879e-05,562.2299999996096,2.55175e-05,562.2299999996096,1.708603e-05,562.2299999996096,2.097914e-05
562.2449999996096,1.913261e-05,562.2449999996096,2.83551e-05,562.2449999996096,1.651247e-05,562.2449999996096,2.016567e-05
562.2599999996096,1.917232e-05,562.2599999996096,2.881292e-05,562.2599999996096,1.632372e-05,562.2599999996096,1.994724e-05
562.2749999996096,1.940964e-05,562.2749999996096,2.876252e-05,562.2749999996096,1.553309e-05,562.2749999996096,1.737057e-05
562.2899999996096,1.927199e-05,562.2899999996096,2.686951e-05,562.2899999996096,1.503446e-05,562.2899999996096,1.775398e-05
562.3049999996095,1.808726e-05,562.3049999996095,2.770224e-05,562.3049999996095,1.397087e-05,562.3049999996095,1.693116e-05
562.3199999996095,1.759858e-05,562.3199999996095,2.742371e-05,562.3199999996095,1.386358e-05,562.3199999996095,1.756813e-05
562.3349999996095,1.695443e-05,562.3349999996095,2.776827e-05,562.3349999996095,1.343947e-05,562.3349999996095,1.792532e-05
562.3499999996095,1.675048e-05,562.3499999996095,2.841168e-05,562.3499999996095,1.385646e-05,562.3499999996095,1.781022e-05
562.3649999996095,1.728929e-05,562.3649999996095,2.530519e-05,562.3649999996095,1.37134e-05,562.3649999996095,1.752397e-05
562.3799999996095,1.826937e-05,562.3799999996095,2.400655e-05,562.3799999996095,1.333108e-05,562.3799999996095,1.722807e-05
562.3949999996095,1.814946e-05,562.3949999996095,2.370302e-05,562.3949999996095,1.358231e-05,562.3949999996095,1.677485e-05
562.4099999996095,1.813859e-05,562.4099999996095,2.388006e-05,562.4099999996095,1.208864e-05,562.4099999996095,1.675889e-05
562.4249999996094,1.73965e-05,562.4249999996094,2.353064e-05,562.4249999996094,1.190665e-05,562.4249999996094,1.68536e-05
562.4399999996094,1.72632e-05,562.4399999996094,2.221008e-05,562.4399999996094,1.232635e-05,562.4399999996094,1.696274e-05
562.4549999996094,1.747326e-05,562.4549999996094,2.206436e-05,562.4549999996094,1.321433e-05,562.4549999996094,1.706045e-05
562.4699999996094,1.707118e-05,562.4699999996094,2.176416e-05,562.4699999996094,1.239587e-05,562.4699999996094,1.746116e-05
562.4849999996094,1.665095e-05,562.4849999996094,1.885224e-05,562.4849999996094,1.208631e-05,562.4849999996094,1.894765e-05
562.4999999996094,1.615892e-05,562.4999999996094,1.69536e-05,562.4999999996094,1.186161e-05,562.4999999996094,2.084982e-05
562.5149999996094,1.633924e-05,562.5149999996094,1.649797e-05,562.5149999996094,1.193619e-05,562.5149999996094,2.101135e-05
562.5299999996093,1.608027e-05,562.5299999996093,1.664757e-05,562.5299999996093,1.235831e-05,562.5299999996093,2.148405e-05
562.5449999996093,1.598362e-05,562.5449999996093,1.459903e-05,562.5449999996093,1.241177e-05,562.5449999996093,2.302045e-05
562.5599999996093,1.582953e-05,562.5599999996093,1.506815e-05,562.5599999996093,1.231606e-05,562.5599999996093,2.362504e-05
562.5749999996093,1.587573e-05,562.5749999996093,1.576979e-05,562.5749999996093,1.261887e-05,562.5749999996093,2.269567e-05
562.5899999996093,1.57385e-05,562.5899999996093,1.505038e-05,562.5899999996093,1.254161e-05,562.5899999996093,2.249806e-05
562.6049999996093,1.591207e-05,562.6049999996093,1.579121e-05,562.6049999996093,1.238564e-05,562.6049999996093,2.294383e-05
562.6199999996093,1.476024e-05,562.6199999996093,1.740703e-05,562.6199999996093,1.329828e-05,562.6199999996093,2.397837e-05
562.6349999996092,1.366606e-05,562.6349999996092,1.833402e-05,562.6349999996092,1.274328e-05,562.6349999996092,2.38275e-05
562.6499999996092,1.385849e-05,562.6499999996092,2.027088e-05,562.6499999996092,1.27466e-05,562.6499999996092,2.416388e-05
562.6649999996092,1.339853e-05,562.6649999996092,1.99317e-05,562.6649999996092,1.304049e-05,562.6649999996092,2.563866e-05
562.6799999996092,1.351577e-05,562.6799999996092,2.017685e-05,562.6799999996092,1.284348e-05,562.6799999996092,3.020027e-05
562.6949999996092,1.247403e-05,562.6949999996092,2.043767e-05,562.6949999996092,1.25135e-05,562.6949999996092,3.311696e-05
562.7099999996092,1.255059e-05,562.7099999996092,2.12394e-05,562.7099999996092,1.181282e-05,562.7099999996092,3.401464e-05
562.7249999996092,1.532584e-05,562.7249999996092,2.190674e-05,562.7249999996092,1.277199e-05,562.7249999996092,3.40341e-05
562.7399999996092,1.936823e-05,562.7399999996092,2.474055e-05,562.7399999996092,1.29342e-05,562.7399999996092,3.345931e-05
562.7549999996091,2.033887e-05,562.7549999996091,2.547109e-05,562.7549999996091,1.365162e-05,562.7549999996091,3.30484e-05
562.7699999996091,2.08613e-05,562.7699999996091,2.64569e-05,562.7699999996091,1.371134e-05,562.7699999996091,3.32121e-05
562.7849999996091,2.893733e-05,562.7849999996091,2.855707e-05,562.7849999996091,1.371442e-05,562.7849999996091,3.242924e-05
562.7999999996091,3.101943e-05,562.7999999996091,2.880412e-05,562.7999999996091,1.41223e-05,562.7999999996091,3.249e-05
562.8149999996091,3.172573e-05,562.8149999996091,2.876742e-05,562.8149999996091,1.424446e-05,562.8149999996091,3.314629e-05
562.8299999996091,3.172395e-05,562.8299999996091,3.386314e-05,562.8299999996091,1.453811e-05,562.8299999996091,3.44406e-05
562.8449999996091,3.181795e-05,562.8449999996091,3.353248e-05,562.8449999996091,1.533778e-05,562.8449999996091,3.42877e-05
562.859999999609,3.245355e-05,562.859999999609,3.417783e-05,562.859999999609,1.543574e-05,562.859999999609,3.411182e-05
562.874999999609,3.284231e-05,562.874999999609,3.353458e-05,562.874999999609,1.484588e-05,562.874999999609,3.36386e-05
562.889999999609,3.319174e-05,562.889999999609,3.276029e-05,562.889999999609,1.562712e-05,562.889999999609,3.374438e-05
562.904999999609,3.395993e-05,562.904999999609,3.248696e-05,562.904999999609,1.631767e-05,562.904999999609,3.593072e-05
562.919999999609,3.743753e-05,562.919999999609,3.266727e-05,562.919999999609,1.625973e-05,562.919999999609,3.632841e-05
562.934999999609,3.936736e-05,562.934999999609,3.268409e-05,562.934999999609,1.618767e-05,562.934999999609,3.415433e-05
562.949999999609,3.954337e-05,562.949999999609,3.234181e-05,562.949999999609,1.654912e-05,562.949999999609,3.145103e-05
562.964999999609,3.875828e-05,562.964999999609,3.315182e-05,562.964999999609,1.66086e-05,562.964999999609,3.281184e-05
562.9799999996089,3.790049e-05,562.9799999996089,3.285389e-05,562.9799999996089,1.581617e-05,562.9799999996089,3.283845e-05
562.9949999996089,3.650519e-05,562.9949999996089,3.05195e-05,562.9949999996089,1.556389e-05,562.9949999996089,3.389017e-05
563.0099999996089,3.637142e-05,563.0099999996089,3.006704e-05,563.0099999996089,1.502696e-05,563.0099999996089,3.40581e-05
563.0249999996089,3.413783e-05,563.0249999996089,2.996567e-05,563.0249999996089,1.491405e-05,563.0249999996089,3.405024e-05
563.0399999996089,3.096807e-05,563.0399999996089,2.783971e-05,563.0399999996089,1.503821e-05,563.0399999996089,3.389723e-05
563.0549999996089,2.835907e-05,563.0549999996089,2.778653e-05,563.0549999996089,1.540834e-05,563.0549999996089,3.320701e-05
563.0699999996089,2.881146e-05,563.0699999996089,2.403587e-05,563.0699999996089,1.559824e-05,563.0699999996089,3.175324e-05
563.0849999996088,2.930688e-05,563.0849999996088,2.065296e-05,563.0849999996088,1.474878e-05,563.0849999996088,3.115311e-05
563.0999999996088,2.8931e-05,563.0999999996088,2.089167e-05,563.0999999996088,1.426916e-05,563.0999999996088,3.081942e-05
563.1149999996088,2.806146e-05,563.1149999996088,1.884253e-05,563.1149999996088,1.403023e-05,563.1149999996088,3.077689e-05
563.1299999996088,2.716929e-05,563.1299999996088,1.888733e-05,563.1299999996088,1.42207e-05,563.1299999996088,3.094122e-05
563.1449999996088,2.657271e-05,563.1449999996088,1.86494e-05,563.1449999996088,1.298311e-05,563.1449999996088,3.042612e-05
563.1599999996088,2.607126e-05,563.1599999996088,1.814403e-05,563.1599999996088,1.201266e-05,563.1599999996088,2.453242e-05
563.1749999996088,1.866224e-05,563.1749999996088,1.809894e-05,563.1749999996088,1.250899e-05,563.1749999996088,2.291434e-05
563.1899999996087,1.715925e-05,563.1899999996087,1.807012e-05,563.1899999996087,1.215488e-05,563.1899999996087,2.245733e-05
563.2049999996087,1.768959e-05,563.2049999996087,1.76601e-05,563.2049999996087,1.225989e-05,563.2049999996087,2.048105e-05
563.2199999996087,1.690534e-05,563.2199999996087,1.86909e-05,563.2199999996087,1.204077e-05,563.2199999996087,2.101135e-05
563.2349999996087,1.660266e-05,563.2349999996087,2.025002e-05,563.2349999996087,1.206415e-05,563.2349999996087,2.062156e-05
563.2499999996087,1.679919e-05,563.2499999996087,2.080789e-05,563.2499999996087,1.207465e-05,563.2499999996087,1.972282e-05
563.2649999996087,1.447888e-05,563.2649999996087,2.052708e-05,563.2649999996087,1.213516e-05,563.2649999996087,2.23353e-05
563.2799999996087,1.444186e-05,563.2799999996087,1.941472e-05,563.2799999996087,1.214097e-05,563.2799999996087,2.365662e-05
563.2949999996086,1.453714e-05,563.2949999996086,1.946907e-05,563.2949999996086,1.17734e-05,563.2949999996086,2.407569e-05
563.3099999996086,1.434006e-05,563.3099999996086,1.906622e-05,563.3099999996086,1.086621e-05,563.3099999996086,2.59993e-05
563.3249999996086,1.305561e-05,563.3249999996086,1.912745e-05,563.3249999996086,1.074366e-05,563.3249999996086,2.652071e-05
563.3399999996086,1.264229e-05,563.3399999996086,1.972854e-05,563.3399999996086,1.043369e-05,563.3399999996086,2.821915e-05
563.3549999996086,1.302103e-05,563.3549999996086,3.922396e-05,563.3549999996086,1.02553e-05,563.3549999996086,2.823063e-05
563.3699999996086,1.25461e-05,563.3699999996086,4.533701e-05,563.3699999996086,1.052911e-05,563.3699999996086,2.841614e-05
563.3849999996086,1.25225e-05,563.3849999996086,5.675663e-05,563.3849999996086,9.94852e-06,563.3849999996086,2.885103e-05
563.3999999996086,1.29842e-05,563.3999999996086,5.959074e-05,563.3999999996086,9.965496e-06,563.3999999996086,2.907961e-05
563.4149999996085,1.429973e-05,563.4149999996085,6.012659e-05,563.4149999996085,1.016147e-05,563.4149999996085,3.033338e-05
563.4299999996085,1.435283e-05,563.4299999996085,6.107337e-05,563.4299999996085,9.775687e-06,563.4299999996085,3.100808e-05
563.4449999996085,1.408234e-05,563.4449999996085,6.908215e-05,563.4449999996085,9.858911e-06,563.4449999996085,3.122131e-05
563.4599999996085,1.356675e-05,563.4599999996085,7.754471e-05,563.4599999996085,9.408545e-06,563.4599999996085,3.19302e-05
563.4749999996085,1.387373e-05,563.4749999996085,8.787288e-05,563.4749999996085,9.309204e-06,563.4749999996085,3.087286e-05
563.4899999996085,1.349909e-05,563.4899999996085,8.773764e-05,563.4899999996085,9.378553e-06,563.4899999996085,3.190681e-05
563.5049999996085,1.345519e-05,563.5049999996085,8.980797e-05,563.5049999996085,9.524612e-06,563.5049999996085,3.03872e-05
563.5199999996084,1.35116e-05,563.5199999996084,9.004466e-05,563.5199999996084,9.838886e-06,563.5199999996084,2.867571e-05
563.5349999996084,1.29614e-05,563.5349999996084,9.029774e-05,563.5349999996084,1.003171e-05,563.5349999996084,2.809508e-05
563.5499999996084,1.357816e-05,563.5499999996084,9.040657e-05,563.5499999996084,9.497953e-06,563.5499999996084,2.730531e-05
563.5649999996084,1.355532e-05,563.5649999996084,9.101717e-05,563.5649999996084,9.537914e-06,563.5649999996084,2.571382e-05
563.5799999996084,1.352931e-05,563.5799999996084,9.091636e-05,563.5799999996084,9.474194e-06,563.5799999996084,2.489097e-05
563.5949999996084,1.334586e-05,563.5949999996084,9.094812e-05,563.5949999996084,9.62173e-06,563.5949999996084,2.493903e-05
563.6099999996084,1.343109e-05,563.6099999996084,8.166689e-05,563.6099999996084,9.901682e-06,563.6099999996084,2.491247e-05
563.6249999996083,1.356986e-05,563.6249999996083,7.853031e-05,563.6249999996083,9.598277e-06,563.6249999996083,2.593746e-05
563.6399999996083,1.379431e-05,563.6399999996083,7.267756e-05,563.6399999996083,9.502402e-06,563.6399999996083,2.631221e-05
563.6549999996083,1.221846e-05,563.6549999996083,7.181947e-05,563.6549999996083,1.001063e-05,563.6549999996083,2.543345e-05
563.6699999996083,1.223113e-05,563.6699999996083,7.138232e-05,563.6699999996083,1.103984e-05,563.6699999996083,2.451059e-05
563.6849999996083,1.251012e-05,563.6849999996083,6.996999e-05,563.6849999996083,1.126717e-05,563.6849999996083,2.416563e-05
563.6999999996083,1.241744e-05,563.6999999996083,5.975457e-05,563.6999999996083,1.166643e-05,563.6999999996083,2.3296e-05
563.7149999996083,1.206998e-05,563.7149999996083,3.929967e-05,563.7149999996083,1.303509e-05,563.7149999996083,2.263975e-05
563.7299999996083,1.2015e-05,563.7299999996083,2.827998e-05,563.7299999996083,1.614409e-05,563.7299999996083,2.269567e-05
563.7449999996082,1.249547e-05,563.7449999996082,2.411252e-05,563.7449999996082,1.623632e-05,563.7449999996082,2.031531e-05
563.7599999996082,1.296574e-05,563.7599999996082,1.9787e-05,563.7599999996082,1.654656e-05,563.7599999996082,2.068636e-05
563.7749999996082,1.355532e-05,563.7749999996082,1.956002e-05,563.7749999996082,1.697187e-05,563.7749999996082,2.134459e-05
563.7899999996082,1.447791e-05,563.7899999996082,1.681595e-05,563.7899999996082,1.749582e-05,563.7899999996082,2.247802e-05
563.8049999996082,1.445162e-05,563.8049999996082,1.648686e-05,563.8049999996082,1.82331e-05,563.8049999996082,2.214656e-05
563.8199999996082,1.511575e-05,563.8199999996082,1.367225e-05,563.8199999996082,1.965127e-05,563.8199999996082,2.219358e-05
563.8349999996082,1.522995e-05,563.8349999996082,1.301779e-05,563.8349999996082,1.989633e-05,563.8349999996082,2.318325e-05
563.8499999996081,1.517899e-05,563.8499999996081,1.201266e-05,563.8499999996081,2.093612e-05,563.8499999996081,2.138679e-05
563.8649999996081,1.54722e-05,563.8649999996081,1.140511e-05,563.8649999996081,2.137954e-05,563.8649999996081,2.120023e-05
563.8799999996081,1.55865e-05,563.8799999996081,9.664094e-06,563.8799999996081,2.264534e-05,563.8799999996081,1.979056e-05
563.8949999996081,1.584998e-05,563.8949999996081,7.869248e-06,563.8949999996081,2.423432e-05,563.8949999996081,1.921269e-05
563.9099999996081,1.59041e-05,563.9099999996081,6.999535e-06,563.9099999996081,2.386412e-05,563.9099999996081,1.944879e-05
563.9249999996081,1.554306e-05,563.9249999996081,6.537507e-06,563.9249999996081,2.341241e-05,563.9249999996081,1.937696e-05
563.9399999996081,1.539279e-05,563.9399999996081,6.391509e-06,563.9399999996081,2.330628e-05,563.9399999996081,1.911787e-05
563.954999999608,1.523735e-05,563.954999999608,6.623136e-06,563.954999999608,2.336905e-05,563.954999999608,1.855171e-05
563.969999999608,1.53387e-05,563.969999999608,6.597564e-06,563.969999999608,2.243096e-05,563.969999999608,1.900925e-05
563.984999999608,1.550222e-05,563.984999999608,6.705572e-06,563.984999999608,2.095294e-05,563.984999999608,1.961468e-05
563.999999999608,1.495084e-05,563.999999999608,7.463159e-06,563.999999999608,2.088358e-05,563.999999999608,2.032501e-05
