X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
517.1399999996506,1.945169e-05,517.1399999996506,0.0002540891,517.1399999996506,8.091657e-06,517.1399999996506,1.024431e-05
517.1549999996506,1.885374e-05,517.1549999996506,0.0002551626,517.1549999996506,8.62425e-06,517.1549999996506,1.085973e-05
517.1699999996506,1.676813e-05,517.1699999996506,0.0002552602,517.1699999996506,8.779654e-06,517.1699999996506,1.156212e-05
517.1849999996506,1.548495e-05,517.1849999996506,0.0002566493,517.1849999996506,8.692581e-06,517.1849999996506,1.187348e-05
517.1999999996506,1.535522e-05,517.1999999996506,0.0002569221,517.1999999996506,9.035841e-06,517.1999999996506,1.165314e-05
517.2149999996506,1.55494e-05,517.2149999996506,0.0002481966,517.2149999996506,9.139696e-06,517.2149999996506,1.128092e-05
517.2299999996505,1.578586e-05,517.2299999996505,0.0002317473,517.2299999996505,8.31828e-06,517.2299999996505,1.096301e-05
517.2449999996505,1.653975e-05,517.2449999996505,0.0002159929,517.2449999996505,8.469321e-06,517.2449999996505,1.089728e-05
517.2599999996505,1.654401e-05,517.2599999996505,0.0002213012,517.2599999996505,8.400851e-06,517.2599999996505,1.100405e-05
517.2749999996505,1.624413e-05,517.2749999996505,0.0002151576,517.2749999996505,9.087142e-06,517.2749999996505,1.128092e-05
517.2899999996505,1.638917e-05,517.2899999996505,0.0002105173,517.2899999996505,9.208791e-06,517.2899999996505,1.137419e-05
517.3049999996505,1.647917e-05,517.3049999996505,0.0002001194,517.3049999996505,9.925839e-06,517.3049999996505,1.154139e-05
517.3199999996505,1.625973e-05,517.3199999996505,0.0001834164,517.3199999996505,9.910215e-06,517.3199999996505,1.159983e-05
517.3349999996504,1.959743e-05,517.3349999996504,0.0001718579,517.3349999996504,1.020711e-05,517.3349999996504,1.148756e-05
517.3499999996504,2.051678e-05,517.3499999996504,0.0001658232,517.3499999996504,1.023468e-05,517.3499999996504,1.13878e-05
517.3649999996504,2.076723e-05,517.3649999996504,0.0001590559,517.3649999996504,1.061439e-05,517.3649999996504,1.107932e-05
517.3799999996504,2.132478e-05,517.3799999996504,0.0001506869,517.3799999996504,1.100405e-05,517.3799999996504,1.020987e-05
517.3949999996504,2.071494e-05,517.3949999996504,0.0001545019,517.3949999996504,1.083245e-05,517.3949999996504,9.878894e-06
517.4099999996504,2.075841e-05,517.4099999996504,0.0001550318,517.4099999996504,1.166281e-05,517.4099999996504,8.313199e-06
517.4249999996504,2.074076e-05,517.4249999996504,0.0001590687,517.4249999996504,1.165918e-05,517.4249999996504,7.667973e-06
517.4399999996504,2.097847e-05,517.4399999996504,0.000192577,517.4399999996504,1.167005e-05,517.4399999996504,7.394897e-06
517.4549999996503,2.057232e-05,517.4549999996503,0.0001970826,517.4549999996503,1.143101e-05,517.4549999996503,7.406318e-06
517.4699999996503,2.047279e-05,517.4699999996503,0.000187357,517.4699999996503,1.137542e-05,517.4699999996503,7.706456e-06
517.4849999996503,1.999098e-05,517.4849999996503,0.0001943262,517.4849999996503,1.131334e-05,517.4849999996503,7.779228e-06
517.4999999996503,1.889628e-05,517.4999999996503,0.0001961493,517.4999999996503,1.149492e-05,517.4999999996503,8.044515e-06
517.5149999996503,1.936896e-05,517.5149999996503,0.0004681867,517.5149999996503,1.140634e-05,517.5149999996503,7.940529e-06
517.5299999996503,1.962257e-05,517.5299999996503,0.0004916338,517.5299999996503,1.100789e-05,517.5299999996503,7.632989e-06
517.5449999996503,2.000859e-05,517.5449999996503,0.0005277155,517.5449999996503,1.093986e-05,517.5449999996503,7.791894e-06
517.5599999996502,1.991049e-05,517.5599999996502,0.0005336295,517.5599999996502,1.042694e-05,517.5599999996502,7.653262e-06
517.5749999996502,1.972711e-05,517.5749999996502,0.0005356917,517.5749999996502,1.031693e-05,517.5749999996502,7.874616e-06
517.5899999996502,1.484209e-05,517.5899999996502,0.0005371518,517.5899999996502,9.971149e-06,517.5899999996502,7.742928e-06
517.6049999996502,1.401416e-05,517.6049999996502,0.0005381961,517.6049999996502,1.022779e-05,517.6049999996502,7.523317e-06
517.6199999996502,1.262668e-05,517.6199999996502,0.0005382114,517.6199999996502,9.720776e-06,517.6199999996502,8.098617e-06
517.6349999996502,1.269677e-05,517.6349999996502,0.0005380544,517.6349999996502,9.080939e-06,517.6349999996502,8.207468e-06
517.6499999996502,1.282592e-05,517.6499999996502,0.0005356517,517.6499999996502,9.040516e-06,517.6499999996502,8.258797e-06
517.6649999996501,1.206882e-05,517.6649999996501,0.0005355133,517.6649999996501,8.795684e-06,517.6649999996501,8.362194e-06
517.6799999996501,1.184973e-05,517.6799999996501,0.0005286076,517.6799999996501,8.62425e-06,517.6799999996501,8.611173e-06
517.6949999996501,1.136427e-05,517.6949999996501,0.0005219492,517.6949999996501,8.537242e-06,517.6949999996501,8.563602e-06
517.7099999996501,1.141251e-05,517.7099999996501,0.0005220752,517.7099999996501,8.372296e-06,517.7099999996501,8.484277e-06
517.7249999996501,1.266567e-05,517.7249999996501,0.0005221793,517.7249999996501,8.970124e-06,517.7249999996501,8.331817e-06
517.7399999996501,1.263672e-05,517.7399999996501,0.0005166226,517.7399999996501,9.121181e-06,517.7399999996501,8.255384e-06
517.7549999996501,1.309224e-05,517.7549999996501,0.0005080673,517.7549999996501,8.69096e-06,517.7549999996501,7.779228e-06
517.76999999965,1.236629e-05,517.76999999965,0.0002578694,517.76999999965,8.580036e-06,517.76999999965,7.883556e-06
517.78499999965,1.198331e-05,517.78499999965,0.0002149237,517.78499999965,8.984247e-06,517.78499999965,8.609537e-06
517.79999999965,1.208515e-05,517.79999999965,0.0001565906,517.79999999965,9.059196e-06,517.79999999965,8.697441e-06
517.81499999965,1.278192e-05,517.81499999965,0.0002397698,517.81499999965,9.001478e-06,517.81499999965,9.52757e-06
517.82999999965,1.38137e-05,517.82999999965,0.000253179,517.82999999965,9.462292e-06,517.82999999965,1.003031e-05
517.84499999965,1.447986e-05,517.84499999965,0.000253566,517.84499999965,9.74827e-06,517.84499999965,1.054515e-05
517.85999999965,1.442039e-05,517.85999999965,0.0002524821,517.85999999965,9.915899e-06,517.85999999965,1.05251e-05
517.87499999965,1.421674e-05,517.87499999965,0.0002532105,517.87499999965,9.935768e-06,517.87499999965,1.050366e-05
517.88999999965,1.383917e-05,517.88999999965,0.0002541707,517.88999999965,1.024431e-05,517.88999999965,1.054515e-05
517.9049999996499,1.380043e-05,517.9049999996499,0.0002540221,517.9049999996499,9.856052e-06,517.9049999996499,1.05785e-05
517.9199999996499,1.456231e-05,517.9199999996499,0.0002540435,517.9199999996499,9.884596e-06,517.9199999996499,1.099252e-05
517.9349999996499,1.476215e-05,517.9349999996499,0.0002512755,517.9349999996499,1.006396e-05,517.9349999996499,1.081814e-05
517.9499999996499,1.489514e-05,517.9499999996499,0.0002505591,517.9499999996499,1.014898e-05,517.9499999996499,1.085973e-05
517.9649999996499,1.506909e-05,517.9649999996499,0.0002503899,517.9649999996499,1.030873e-05,517.9649999996499,1.083506e-05
517.9799999996499,1.397792e-05,517.9799999996499,0.0002490201,517.9799999996499,9.707725e-06,517.9799999996499,1.089728e-05
517.9949999996498,1.374213e-05,517.9949999996498,0.0002488199,517.9949999996498,9.649507e-06,517.9949999996498,1.09874e-05
518.0099999996498,1.371031e-05,518.0099999996498,0.0002492034,518.0099999996498,9.656803e-06,518.0099999996498,1.086492e-05
518.0249999996498,1.471053e-05,518.0249999996498,0.0002302551,518.0249999996498,9.665551e-06,518.0249999996498,1.070426e-05
518.0399999996498,1.41223e-05,518.0399999996498,0.0002249137,518.0399999996498,9.360511e-06,518.0399999996498,1.058648e-05
518.0549999996498,1.329828e-05,518.0549999996498,0.0002039267,518.0549999996498,9.53496e-06,518.0549999996498,1.056784e-05
518.0699999996498,1.307932e-05,518.0699999996498,7.132527e-05,518.0699999996498,9.769921e-06,518.0699999996498,9.853194e-06
518.0849999996498,1.201383e-05,518.0849999996498,5.147748e-05,518.0849999996498,9.392062e-06,518.0849999996498,9.817387e-06
518.0999999996498,1.218844e-05,518.0999999996498,9.491173e-05,518.0999999996498,9.494987e-06,518.0999999996498,9.231709e-06
518.1149999996497,1.200445e-05,518.1149999996497,0.0001617928,518.1149999996497,9.384559e-06,518.1149999996497,9.006171e-06
518.1299999996497,1.32122e-05,518.1299999996497,0.0003113573,518.1299999996497,9.062304e-06,518.1299999996497,8.832443e-06
518.1449999996497,1.41213e-05,518.1449999996497,0.0003596673,518.1449999996497,9.210321e-06,518.1449999996497,8.612809e-06
518.1599999996497,1.399605e-05,518.1599999996497,0.0003821383,518.1599999996497,9.006171e-06,518.1599999996497,7.838757e-06
518.1749999996497,1.317055e-05,518.1749999996497,0.0003834354,518.1749999996497,9.023361e-06,518.1749999996497,7.784659e-06
518.1899999996497,1.291131e-05,518.1899999996497,0.0003844387,518.1899999996497,8.944963e-06,518.1899999996497,7.842351e-06
518.2049999996497,1.29983e-05,518.2049999996497,0.0003869692,518.2049999996497,8.540542e-06,518.2049999996497,8.25709e-06
518.2199999996496,1.28654e-05,518.2199999996496,0.0003879982,518.2199999996496,8.316587e-06,518.2199999996496,8.224612e-06
518.2349999996496,1.286978e-05,518.2349999996496,0.0003883179,518.2349999996496,8.367247e-06,518.2349999996496,9.250001e-06
518.2499999996496,1.25461e-05,518.2499999996496,0.0003883952,518.2499999996496,8.379024e-06,518.2499999996496,9.355996e-06
518.2649999996496,1.207232e-05,518.2649999996496,0.000388978,518.2649999996496,8.634045e-06,518.2649999996496,9.324323e-06
518.2799999996496,1.158768e-05,518.2799999996496,0.0003892411,518.2799999996496,8.568535e-06,518.2799999996496,8.568535e-06
518.2949999996496,1.19173e-05,518.2949999996496,0.0003895317,518.2949999996496,8.250264e-06,518.2949999996496,8.119463e-06
518.3099999996496,1.181759e-05,518.3099999996496,0.0004210719,518.3099999996496,8.173069e-06,518.3099999996496,7.896054e-06
518.3249999996495,1.163015e-05,518.3249999996495,0.0004441412,518.3249999996495,7.849532e-06,518.3249999996495,7.730182e-06
518.3399999996495,1.180208e-05,518.3399999996495,0.0004582005,518.3399999996495,7.60896e-06,518.3399999996495,7.603404e-06
518.3549999996495,1.154505e-05,518.3549999996495,0.0004410989,518.3549999996495,7.047669e-06,518.3549999996495,7.590424e-06
518.3699999996495,1.088952e-05,518.3699999996495,0.0003652627,518.3699999996495,6.902258e-06,518.3699999996495,7.691819e-06
518.3849999996495,9.365025e-06,518.3849999996495,0.0003307177,518.3849999996495,6.832516e-06,518.3849999996495,7.706456e-06
518.3999999996495,9.380055e-06,518.3999999996495,0.000280265,518.3999999996495,6.80773e-06,518.3999999996495,7.647739e-06
518.4149999996495,1.015869e-05,518.4149999996495,0.0002630857,518.4149999996495,7.190141e-06,518.4149999996495,7.847737e-06
518.4299999996495,1.058648e-05,518.4299999996495,0.0002631455,518.4299999996495,7.268085e-06,518.4299999996495,8.014691e-06
518.4449999996494,1.046066e-05,518.4449999996494,0.0002621658,518.4449999996494,7.40061e-06,518.4449999996494,8.198881e-06
518.4599999996494,1.037819e-05,518.4599999996494,0.0002598269,518.4599999996494,7.444261e-06,518.4599999996494,8.185125e-06
518.4749999996494,1.060908e-05,518.4749999996494,0.0002606459,518.4749999996494,7.640368e-06,518.4749999996494,7.495178e-06
518.4899999996494,1.071741e-05,518.4899999996494,0.0002598858,518.4899999996494,7.791894e-06,518.4899999996494,6.659195e-06
518.5049999996494,1.062765e-05,518.5049999996494,0.0002602603,518.5049999996494,7.689987e-06,518.5049999996494,6.610363e-06
518.5199999996494,1.033466e-05,518.5199999996494,0.0002601845,518.5199999996494,7.502692e-06,518.5199999996494,6.629514e-06
518.5349999996494,1.127342e-05,518.5349999996494,0.00026153,518.5349999996494,7.410121e-06,518.5349999996494,6.543968e-06
518.5499999996493,1.163378e-05,518.5499999996493,0.0002618139,518.5499999996493,7.528932e-06,518.5499999996493,6.705572e-06
518.5649999996493,1.174705e-05,518.5649999996493,0.0001922026,518.5649999996493,7.506446e-06,518.5649999996493,6.922637e-06
518.5799999996493,1.183426e-05,518.5799999996493,0.0001314999,518.5799999996493,7.678988e-06,518.5799999996493,6.983416e-06
518.5949999996493,1.191257e-05,518.5949999996493,9.881232e-05,518.5949999996493,7.824367e-06,518.5949999996493,6.859265e-06
518.6099999996493,1.183545e-05,518.6099999996493,9.552126e-05,518.6099999996493,7.706456e-06,518.6099999996493,7.067629e-06
518.6249999996493,1.186755e-05,518.6249999996493,7.339044e-05,518.6249999996493,7.730182e-06,518.6249999996493,6.942956e-06
518.6399999996493,1.233778e-05,518.6399999996493,7.230679e-05,518.6399999996493,7.645896e-06,518.6399999996493,7.077588e-06
518.6549999996492,1.186399e-05,518.6549999996492,7.208339e-05,518.6549999996492,6.971302e-06,518.6549999996492,7.168558e-06
518.6699999996492,1.161197e-05,518.6699999996492,7.299667e-05,518.6699999996492,6.892046e-06,518.6699999996492,6.80152e-06
518.6849999996492,1.14421e-05,518.6849999996492,7.308577e-05,518.6849999996492,6.601833e-06,518.6849999996492,6.879772e-06
518.6999999996492,1.145809e-05,518.6999999996492,8.231512e-05,518.6999999996492,6.720261e-06,518.6999999996492,6.650728e-06
518.7149999996492,1.146424e-05,518.7149999996492,8.40856e-05,518.7149999996492,6.753716e-06,518.7149999996492,6.638008e-06
518.7299999996492,1.113892e-05,518.7299999996492,7.970347e-05,518.7299999996492,6.930771e-06,518.7299999996492,6.879772e-06
518.7449999996492,1.264786e-05,518.7449999996492,8.288575e-05,518.7449999996492,7.079578e-06,518.7449999996492,7.510198e-06
518.7599999996492,1.403123e-05,518.7599999996492,8.817391e-05,518.7599999996492,7.087532e-06,518.7599999996492,7.717415e-06
518.7749999996491,1.376978e-05,518.7749999996491,9.184989e-05,518.7749999996491,7.027653e-06,518.7749999996491,8.319974e-06
518.7899999996491,1.251237e-05,518.7899999996491,8.682771e-05,518.7899999996491,7.00557e-06,518.7899999996491,8.260502e-06
518.8049999996491,1.249547e-05,518.8049999996491,8.730243e-05,518.8049999996491,7.137048e-06,518.8049999996491,8.275836e-06
518.8199999996491,1.218729e-05,518.8199999996491,8.671002e-05,518.8199999996491,7.250621e-06,518.8199999996491,8.29284e-06
518.8349999996491,1.244011e-05,518.8349999996491,8.758369e-05,518.8349999996491,6.766219e-06,518.8349999996491,8.40923e-06
518.8499999996491,1.224264e-05,518.8499999996491,8.857113e-05,518.8499999996491,6.890002e-06,518.8499999996491,8.410905e-06
518.8649999996491,1.267123e-05,518.8649999996491,8.880986e-05,518.8649999996491,7.335607e-06,518.8649999996491,8.166172e-06
518.879999999649,1.336801e-05,518.879999999649,8.977346e-05,518.879999999649,7.465047e-06,518.879999999649,8.524032e-06
518.894999999649,1.334586e-05,518.894999999649,9.277327e-05,518.894999999649,8.154087e-06,518.894999999649,8.504177e-06
518.909999999649,1.311267e-05,518.909999999649,0.0001013751,518.909999999649,8.212614e-06,518.909999999649,8.46433e-06
518.924999999649,1.282922e-05,518.924999999649,0.000111314,518.924999999649,8.181682e-06,518.924999999649,8.598076e-06
518.939999999649,1.376773e-05,518.939999999649,0.0001110321,518.939999999649,8.135063e-06,518.939999999649,8.467658e-06
518.954999999649,1.43842e-05,518.954999999649,0.0002228824,518.954999999649,7.917432e-06,518.954999999649,8.571823e-06
518.969999999649,1.452648e-05,518.969999999649,0.0002518322,518.969999999649,8.147174e-06,518.969999999649,8.345331e-06
518.984999999649,1.395069e-05,518.984999999649,0.0002659564,518.984999999649,7.677153e-06,518.984999999649,8.209184e-06
518.9999999996489,1.253262e-05,518.9999999996489,0.0002668035,518.9999999996489,8.226325e-06,518.9999999996489,7.56626e-06
