X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
392.26499999976414,3.859328e-05,392.26499999976414,1.219422e-05,392.26499999976414,4.487794e-05,392.26499999976414,1.560005e-05
392.27999999976413,3.778882e-05,392.27999999976413,1.228973e-05,392.27999999976413,4.448321e-05,392.27999999976413,1.651162e-05
392.2949999997641,3.851509e-05,392.2949999997641,1.219307e-05,392.2949999997641,4.45288e-05,392.2949999997641,1.590145e-05
392.3099999997641,4.081016e-05,392.3099999997641,1.147775e-05,392.3099999997641,4.470465e-05,392.3099999997641,1.581261e-05
392.3249999997641,4.093388e-05,392.3249999997641,1.094887e-05,392.3249999997641,4.439446e-05,392.3249999997641,1.644237e-05
392.3399999997641,4.113539e-05,392.3399999997641,1.045796e-05,392.3399999997641,4.550015e-05,392.3399999997641,1.640893e-05
392.35499999976406,4.078944e-05,392.35499999976406,1.035237e-05,392.35499999976406,4.621222e-05,392.35499999976406,1.687031e-05
392.36999999976405,4.155142e-05,392.36999999976405,1.049964e-05,392.36999999976405,4.754135e-05,392.36999999976405,1.690534e-05
392.38499999976403,4.171653e-05,392.38499999976403,1.070294e-05,392.38499999976403,4.378839e-05,392.38499999976403,1.750628e-05
392.399999999764,4.165908e-05,392.399999999764,1.077901e-05,392.399999999764,4.205453e-05,392.399999999764,1.762657e-05
392.414999999764,4.083603e-05,392.414999999764,1.07476e-05,392.414999999764,4.224536e-05,392.414999999764,1.773413e-05
392.429999999764,4.031528e-05,392.429999999764,1.048487e-05,392.429999999764,3.980894e-05,392.429999999764,1.761058e-05
392.444999999764,4.012229e-05,392.444999999764,1.029095e-05,392.444999999764,3.765327e-05,392.444999999764,1.774445e-05
392.45999999976397,3.840374e-05,392.45999999976397,1.051305e-05,392.45999999976397,3.433081e-05,392.45999999976397,1.738354e-05
392.47499999976395,3.753636e-05,392.47499999976395,1.143471e-05,392.47499999976395,3.792724e-05,392.47499999976395,1.639003e-05
392.48999999976394,3.74789e-05,392.48999999976394,1.108441e-05,392.48999999976394,3.769963e-05,392.48999999976394,1.688283e-05
392.5049999997639,3.631484e-05,392.5049999997639,1.106278e-05,392.5049999997639,3.61757e-05,392.5049999997639,1.618418e-05
392.5199999997639,3.690737e-05,392.5199999997639,1.042424e-05,392.5199999997639,3.623911e-05,392.5199999997639,1.53992e-05
392.5349999997639,3.675707e-05,392.5349999997639,1.276648e-05,392.5349999997639,3.612582e-05,392.5349999997639,1.490082e-05
392.5499999997639,3.843198e-05,392.5499999997639,1.326221e-05,392.5499999997639,3.618465e-05,392.5499999997639,1.617809e-05
392.56499999976387,3.687263e-05,392.56499999976387,1.387678e-05,392.56499999976387,3.511581e-05,392.56499999976387,1.634786e-05
392.57999999976386,4.074797e-05,392.57999999976386,1.38351e-05,392.57999999976386,3.491224e-05,392.57999999976386,1.57385e-05
392.59499999976384,4.200593e-05,392.59499999976384,1.415916e-05,392.59499999976384,3.341591e-05,392.59499999976384,1.692283e-05
392.60999999976383,4.183556e-05,392.60999999976383,1.392542e-05,392.60999999976383,3.220038e-05,392.60999999976383,1.721744e-05
392.6249999997638,4.131411e-05,392.6249999997638,1.384629e-05,392.6249999997638,3.2978e-05,392.6249999997638,1.729825e-05
392.6399999997638,4.179985e-05,392.6399999997638,1.457392e-05,392.6399999997638,3.384567e-05,392.6399999997638,1.722071e-05
392.6549999997638,4.173847e-05,392.6549999997638,1.45913e-05,392.6549999997638,3.369383e-05,392.6549999997638,1.736976e-05
392.6699999997638,4.172666e-05,392.6699999997638,1.47526e-05,392.6699999997638,3.351441e-05,392.6699999997638,1.775239e-05
392.68499999976376,4.221767e-05,392.68499999976376,1.477169e-05,392.68499999976376,3.334544e-05,392.68499999976376,1.740784e-05
392.69999999976375,4.175029e-05,392.69999999976375,1.440475e-05,392.69999999976375,3.331628e-05,392.69999999976375,1.725748e-05
392.71499999976373,4.316011e-05,392.71499999976373,1.399806e-05,392.71499999976373,3.049687e-05,392.71499999976373,1.73316e-05
392.7299999997637,4.393644e-05,392.7299999997637,1.408134e-05,392.7299999997637,2.677445e-05,392.7299999997637,1.868939e-05
392.7449999997637,4.095212e-05,392.7449999997637,1.397187e-05,392.7449999997637,2.761872e-05,392.7449999997637,1.789701e-05
392.7599999997637,4.087706e-05,392.7599999997637,1.347088e-05,392.7599999997637,2.78842e-05,392.7599999997637,1.810128e-05
392.7749999997637,3.957934e-05,392.7749999997637,1.259876e-05,392.7749999997637,2.90675e-05,392.7749999997637,1.982612e-05
392.78999999976367,4.017842e-05,392.78999999976367,1.040124e-05,392.78999999976367,2.913575e-05,392.78999999976367,2.028686e-05
392.80499999976365,3.908762e-05,392.80499999976365,1.014343e-05,392.80499999976365,2.921059e-05,392.80499999976365,1.97371e-05
392.81999999976364,4.369306e-05,392.81999999976364,1.025667e-05,392.81999999976364,2.944881e-05,392.81999999976364,2.156912e-05
392.8349999997636,4.076906e-05,392.8349999997636,1.047008e-05,392.8349999997636,2.942824e-05,392.8349999997636,2.115699e-05
392.8499999997636,4.276764e-05,392.8499999997636,1.028274e-05,392.8499999997636,2.820566e-05,392.8499999997636,2.204583e-05
392.8649999997636,4.313921e-05,392.8649999997636,1.047143e-05,392.8649999997636,2.686951e-05,392.8649999997636,2.173113e-05
392.8799999997636,4.318882e-05,392.8799999997636,1.011283e-05,392.8799999997636,2.500503e-05,392.8799999997636,2.246987e-05
392.89499999976357,4.339609e-05,392.89499999976357,9.21338e-06,392.89499999976357,2.564525e-05,392.89499999976357,2.286203e-05
392.90999999976356,4.350988e-05,392.90999999976356,9.384559e-06,392.90999999976356,2.786853e-05,392.90999999976356,2.355697e-05
392.92499999976354,4.349887e-05,392.92499999976354,9.448883e-06,392.92499999976354,2.8274e-05,392.92499999976354,2.320148e-05
392.93999999976353,4.353706e-05,392.93999999976353,9.634898e-06,392.93999999976353,2.839531e-05,392.93999999976353,2.321726e-05
392.9549999997635,4.303754e-05,392.9549999997635,1.146547e-05,392.9549999997635,2.736766e-05,392.9549999997635,2.367269e-05
392.9699999997635,4.182781e-05,392.9699999997635,1.135435e-05,392.9699999997635,2.669331e-05,392.9699999997635,2.394486e-05
392.9849999997635,3.964548e-05,392.9849999997635,1.105896e-05,392.9849999997635,2.676182e-05,392.9849999997635,2.378963e-05
392.9999999997635,3.995165e-05,392.9999999997635,1.167126e-05,392.9999999997635,2.684014e-05,392.9999999997635,2.448874e-05
393.01499999976346,3.946528e-05,393.01499999976346,1.170019e-05,393.01499999976346,2.803082e-05,393.01499999976346,2.366436e-05
393.02999999976345,3.977992e-05,393.02999999976345,1.242765e-05,393.02999999976345,2.765542e-05,393.02999999976345,2.476217e-05
393.04499999976343,3.838687e-05,393.04499999976343,1.326646e-05,393.04499999976343,2.856398e-05,393.04499999976343,2.460237e-05
393.0599999997634,3.753298e-05,393.0599999997634,1.383204e-05,393.0599999997634,2.83377e-05,393.0599999997634,2.654301e-05
393.0749999997634,3.138871e-05,393.0749999997634,1.32898e-05,393.0749999997634,2.824809e-05,393.0749999997634,2.601013e-05
393.0899999997634,3.110333e-05,393.0899999997634,1.319833e-05,393.0899999997634,2.853783e-05,393.0899999997634,2.541905e-05
393.1049999997634,3.038813e-05,393.1049999997634,1.29766e-05,393.1049999997634,2.941579e-05,393.1049999997634,2.577511e-05
393.11999999976337,3.212417e-05,393.11999999976337,1.279954e-05,393.11999999976337,3.151143e-05,393.11999999976337,2.671652e-05
393.13499999976335,3.203635e-05,393.13499999976335,1.330569e-05,393.13499999976335,3.048948e-05,393.13499999976335,2.596352e-05
393.14999999976334,3.16804e-05,393.14999999976334,1.340379e-05,393.14999999976334,2.956673e-05,393.14999999976334,2.562602e-05
393.1649999997633,3.194299e-05,393.1649999997633,1.334375e-05,393.1649999997633,2.941914e-05,393.1649999997633,2.467098e-05
393.1799999997633,3.219863e-05,393.1799999997633,1.334269e-05,393.1799999997633,3.095078e-05,393.1799999997633,2.50613e-05
393.1949999997633,3.161141e-05,393.1949999997633,1.334586e-05,393.1949999997633,3.149712e-05,393.1949999997633,2.493734e-05
393.2099999997633,3.153333e-05,393.2099999997633,1.231263e-05,393.2099999997633,3.156414e-05,393.2099999997633,2.432077e-05
393.22499999976327,3.031294e-05,393.22499999976327,1.231835e-05,393.22499999976327,3.144789e-05,393.22499999976327,2.424071e-05
393.23999999976326,3.036355e-05,393.23999999976326,1.226104e-05,393.23999999976326,3.118023e-05,393.23999999976326,2.495315e-05
393.25499999976324,2.961719e-05,393.25499999976324,1.149737e-05,393.25499999976324,3.001922e-05,393.25499999976324,2.458347e-05
393.26999999976323,3.001687e-05,393.26999999976323,1.159254e-05,393.26999999976323,2.907283e-05,393.26999999976323,2.556273e-05
393.2849999997632,2.933667e-05,393.2849999997632,1.295596e-05,393.2849999997632,2.965759e-05,393.2849999997632,2.545892e-05
393.2999999997632,3.029946e-05,393.2999999997632,1.294617e-05,393.2999999997632,3.033478e-05,393.2999999997632,2.576144e-05
393.3149999997632,3.203283e-05,393.3149999997632,1.310837e-05,393.3149999997632,3.052642e-05,393.3149999997632,2.403763e-05
393.3299999997632,3.353584e-05,393.3299999997632,1.352411e-05,393.3299999997632,3.032781e-05,393.3299999997632,2.440288e-05
393.34499999976316,3.324517e-05,393.34499999976316,1.431056e-05,393.34499999976316,3.024548e-05,393.34499999976316,2.48048e-05
393.35999999976315,3.512263e-05,393.35999999976315,1.525213e-05,393.35999999976315,2.832329e-05,393.35999999976315,2.480083e-05
393.37499999976313,3.330951e-05,393.37499999976313,1.631681e-05,393.37499999976313,2.738567e-05,393.37499999976313,2.475819e-05
393.3899999997631,3.368965e-05,393.3899999997631,1.685862e-05,393.3899999997631,2.795988e-05,393.3899999997631,2.605397e-05
393.4049999997631,3.49864e-05,393.4049999997631,1.728195e-05,393.4049999997631,2.744322e-05,393.4049999997631,2.782908e-05
393.4199999997631,3.649939e-05,393.4199999997631,1.801e-05,393.4199999997631,2.564251e-05,393.4199999997631,2.829542e-05
393.4349999997631,3.73916e-05,393.4349999997631,1.815645e-05,393.4349999997631,2.491812e-05,393.4349999997631,2.925059e-05
393.44999999976307,3.759598e-05,393.44999999976307,1.78442e-05,393.44999999976307,2.520087e-05,393.44999999976307,3.144744e-05
393.46499999976305,3.761808e-05,393.46499999976305,1.768561e-05,393.46499999976305,2.600959e-05,393.46499999976305,3.32727e-05
393.47999999976304,3.737615e-05,393.47999999976304,1.772857e-05,393.47999999976304,2.69773e-05,393.47999999976304,3.477316e-05
393.494999999763,3.741419e-05,393.494999999763,1.775953e-05,393.494999999763,2.775356e-05,393.494999999763,3.52771e-05
393.509999999763,3.749468e-05,393.509999999763,1.773095e-05,393.509999999763,2.755694e-05,393.509999999763,3.571838e-05
393.524999999763,3.672601e-05,393.524999999763,1.655422e-05,393.524999999763,2.686689e-05,393.524999999763,3.508652e-05
393.539999999763,3.6229e-05,393.539999999763,1.667378e-05,393.539999999763,2.492152e-05,393.539999999763,3.382902e-05
393.55499999976297,3.473912e-05,393.55499999976297,1.617461e-05,393.55499999976297,2.520646e-05,393.55499999976297,3.403493e-05
393.56999999976296,3.334713e-05,393.56999999976296,1.600388e-05,393.56999999976296,2.637477e-05,393.56999999976296,3.418195e-05
393.58499999976294,3.265563e-05,393.58499999976294,1.55358e-05,393.58499999976294,2.855411e-05,393.58499999976294,3.381569e-05
393.59999999976293,3.179182e-05,393.59999999976293,1.479646e-05,393.59999999976293,2.806196e-05,393.59999999976293,3.480637e-05
393.6149999997629,3.756224e-05,393.6149999997629,1.338907e-05,393.6149999997629,2.801977e-05,393.6149999997629,3.520475e-05
393.6299999997629,3.883271e-05,393.6299999997629,1.331945e-05,393.6299999997629,2.905683e-05,393.6299999997629,3.563309e-05
393.6449999997629,3.917293e-05,393.6449999997629,1.263672e-05,393.6449999997629,2.974059e-05,393.6449999997629,3.458061e-05
393.6599999997629,3.856553e-05,393.6599999997629,1.379227e-05,393.6599999997629,2.982762e-05,393.6599999997629,3.474033e-05
393.67499999976286,3.861262e-05,393.67499999976286,1.381676e-05,393.67499999976286,3.039601e-05,393.67499999976286,3.314119e-05
393.68999999976285,4.040288e-05,393.68999999976285,1.354804e-05,393.68999999976285,3.062777e-05,393.68999999976285,3.246614e-05
393.70499999976283,4.067427e-05,393.70499999976283,1.369284e-05,393.70499999976283,2.966281e-05,393.70499999976283,3.243966e-05
393.7199999997628,4.04743e-05,393.7199999997628,1.431844e-05,393.7199999997628,3.070082e-05,393.7199999997628,2.850325e-05
393.7349999997628,4.07255e-05,393.7349999997628,1.438126e-05,393.7349999997628,3.139858e-05,393.7349999997628,2.851116e-05
393.7499999997628,4.10394e-05,393.7499999997628,1.458551e-05,393.7499999997628,3.254112e-05,393.7499999997628,2.834615e-05
393.7649999997628,4.095797e-05,393.7649999997628,1.456134e-05,393.7649999997628,3.349633e-05,393.7649999997628,2.754978e-05
393.77999999976277,4.091805e-05,393.77999999976277,1.443015e-05,393.77999999976277,3.3506e-05,393.77999999976277,2.742063e-05
393.79499999976275,4.062784e-05,393.79499999976275,1.401114e-05,393.79499999976275,3.303263e-05,393.79499999976275,2.830786e-05
393.80999999976274,4.026388e-05,393.80999999976274,1.499036e-05,393.80999999976274,3.26552e-05,393.80999999976274,2.885787e-05
393.8249999997627,4.059315e-05,393.8249999997627,1.491499e-05,393.8249999997627,3.164526e-05,393.8249999997627,2.886519e-05
393.8399999997627,4.044993e-05,393.8399999997627,1.715186e-05,393.8399999997627,3.050565e-05,393.8399999997627,2.74011e-05
393.8549999997627,3.977283e-05,393.8549999997627,1.749984e-05,393.8549999997627,3.070861e-05,393.8549999997627,2.602475e-05
393.8699999997627,3.674058e-05,393.8699999997627,1.765053e-05,393.8699999997627,3.056746e-05,393.8699999997627,2.541406e-05
393.88499999976267,3.810954e-05,393.88499999976267,1.728277e-05,393.88499999976267,2.908155e-05,393.88499999976267,2.531687e-05
393.89999999976266,3.723606e-05,393.89999999976266,1.72158e-05,393.89999999976266,2.760291e-05,393.89999999976266,2.467898e-05
393.91499999976264,3.844297e-05,393.91499999976264,1.588638e-05,393.91499999976264,2.823312e-05,393.91499999976264,2.516171e-05
393.92999999976263,3.779218e-05,393.92999999976263,1.664164e-05,393.92999999976263,2.717966e-05,393.92999999976263,2.555005e-05
393.9449999997626,3.74236e-05,393.9449999997626,1.657803e-05,393.9449999997626,2.694333e-05,393.9449999997626,2.494411e-05
393.9599999997626,3.858123e-05,393.9599999997626,1.673113e-05,393.9599999997626,2.71952e-05,393.9599999997626,2.479742e-05
393.9749999997626,3.864508e-05,393.9749999997626,1.782208e-05,393.9749999997626,2.529683e-05,393.9749999997626,2.438902e-05
393.9899999997626,3.824827e-05,393.9899999997626,1.807792e-05,393.9899999997626,2.622265e-05,393.9899999997626,2.336363e-05
394.00499999976256,3.79536e-05,394.00499999976256,1.891118e-05,394.00499999976256,2.498474e-05,394.00499999976256,2.373628e-05
394.01999999976255,3.838613e-05,394.01999999976255,1.880361e-05,394.01999999976255,2.446687e-05,394.01999999976255,2.510006e-05
394.03499999976253,3.8648e-05,394.03499999976253,1.873832e-05,394.03499999976253,2.424884e-05,394.03499999976253,2.453644e-05
394.0499999997625,3.898621e-05,394.0499999997625,1.850762e-05,394.0499999997625,2.427729e-05,394.0499999997625,2.299657e-05
394.0649999997625,3.828435e-05,394.0649999997625,1.827631e-05,394.0649999997625,2.433409e-05,394.0649999997625,2.232395e-05
394.0799999997625,3.789343e-05,394.0799999997625,1.698847e-05,394.0799999997625,2.556714e-05,394.0799999997625,2.285956e-05
394.0949999997625,3.783614e-05,394.0949999997625,1.610303e-05,394.0949999997625,2.634538e-05,394.0949999997625,2.297696e-05
394.10999999976246,3.849717e-05,394.10999999976246,1.561539e-05,394.10999999976246,2.699191e-05,394.10999999976246,2.383045e-05
394.12499999976245,3.600356e-05,394.12499999976245,2.475648e-05,394.12499999976245,2.750629e-05,394.12499999976245,2.34707e-05
394.13999999976244,3.595658e-05,394.13999999976244,2.569738e-05,394.13999999976244,2.795484e-05,394.13999999976244,2.462984e-05
394.1549999997624,3.667688e-05,394.1549999997624,2.767579e-05,394.1549999997624,2.748784e-05,394.1549999997624,2.350009e-05
394.1699999997624,3.574519e-05,394.1699999997624,2.78478e-05,394.1699999997624,2.777841e-05,394.1699999997624,2.315225e-05
394.1849999997624,3.479625e-05,394.1849999997624,2.800719e-05,394.1849999997624,3.018068e-05,394.1849999997624,2.682754e-05
394.1999999997624,3.565285e-05,394.1999999997624,2.825407e-05,394.1999999997624,3.048024e-05,394.1999999997624,2.867865e-05
394.21499999976237,3.842794e-05,394.21499999976237,2.80705e-05,394.21499999976237,3.221175e-05,394.21499999976237,2.920239e-05
394.22999999976236,3.941706e-05,394.22999999976236,2.794929e-05,394.22999999976236,3.063927e-05,394.22999999976236,3.099853e-05
394.24499999976234,3.937487e-05,394.24499999976234,2.813316e-05,394.24499999976234,3.287104e-05,394.24499999976234,3.19452e-05
394.25999999976233,3.932224e-05,394.25999999976233,2.784376e-05,394.25999999976233,3.314332e-05,394.25999999976233,3.211759e-05
394.2749999997623,3.90494e-05,394.2749999997623,2.787662e-05,394.2749999997623,3.429797e-05,394.2749999997623,3.143893e-05
394.2899999997623,3.914092e-05,394.2899999997623,2.788572e-05,394.2899999997623,3.514348e-05,394.2899999997623,3.239534e-05
394.3049999997623,3.875282e-05,394.3049999997623,2.785842e-05,394.3049999997623,3.512263e-05,394.3049999997623,3.305948e-05
394.3199999997623,3.891135e-05,394.3199999997623,2.784477e-05,394.3199999997623,3.465508e-05,394.3199999997623,3.25043e-05
394.33499999976226,3.867095e-05,394.33499999976226,2.783465e-05,394.33499999976226,3.32227e-05,394.33499999976226,3.301215e-05
394.34999999976225,4.043843e-05,394.34999999976225,2.77434e-05,394.34999999976225,3.242576e-05,394.34999999976225,3.357992e-05
394.36499999976223,3.631832e-05,394.36499999976223,2.330265e-05,394.36499999976223,3.406389e-05,394.36499999976223,3.288946e-05
394.3799999997622,3.649052e-05,394.3799999997622,1.995642e-05,394.3799999997622,3.370511e-05,394.3799999997622,3.295834e-05
