X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
242.21999999990058,1.631077e-05,242.21999999990058,5.500745e-06,242.21999999990058,7.129148e-06,242.21999999990058,3.700305e-06
242.23499999990057,1.655593e-05,242.23499999990057,5.305204e-06,242.23499999990057,6.439814e-06,242.23499999990057,4.042345e-06
242.24999999990055,1.653635e-05,242.24999999990055,4.581393e-06,242.24999999990055,6.378271e-06,242.24999999990055,4.142171e-06
242.26499999990054,1.661538e-05,242.26499999990054,4.003829e-06,242.26499999990054,6.426676e-06,242.26499999990054,4.216325e-06
242.27999999990053,1.664079e-05,242.27999999990053,3.57641e-06,242.27999999990053,6.260124e-06,242.27999999990053,4.305587e-06
242.2949999999005,1.654145e-05,242.2949999999005,2.722057e-06,242.2949999999005,6.302733e-06,242.2949999999005,4.431347e-06
242.3099999999005,1.484968e-05,242.3099999999005,2.732388e-06,242.3099999999005,6.459471e-06,242.3099999999005,4.450379e-06
242.32499999990048,1.39527e-05,242.32499999990048,2.716877e-06,242.32499999990048,6.53104e-06,242.32499999990048,4.321914e-06
242.33999999990047,1.387272e-05,242.33999999990047,2.664524e-06,242.33999999990047,6.413511e-06,242.33999999990047,4.389827e-06
242.35499999990046,1.378409e-05,242.35499999990046,2.727227e-06,242.35499999990046,6.293787e-06,242.35499999990046,4.389827e-06
242.36999999990044,1.35709e-05,242.36999999990044,2.727227e-06,242.36999999990044,6.300498e-06,242.36999999990044,4.39624e-06
242.38499999990043,1.358542e-05,242.38499999990043,2.605721e-06,242.38499999990043,6.246608e-06,242.38499999990043,4.367307e-06
242.39999999990042,1.347402e-05,242.39999999990042,2.637958e-06,242.39999999990042,6.266871e-06,242.39999999990042,4.386617e-06
242.4149999999004,1.295487e-05,242.4149999999004,2.690828e-06,242.4149999999004,6.144291e-06,242.4149999999004,4.328428e-06
242.4299999999004,1.280284e-05,242.4299999999004,2.711688e-06,242.4299999999004,6.167175e-06,242.4299999999004,4.259536e-06
242.44499999990038,1.264118e-05,242.44499999990038,2.653929e-06,242.44499999990038,5.273245e-06,242.44499999990038,4.249604e-06
242.45999999990036,1.083245e-05,242.45999999990036,2.664524e-06,242.45999999990036,5.049445e-06,242.45999999990036,4.121716e-06
242.47499999990035,6.533196e-06,242.47499999990035,2.823661e-06,242.47499999990035,5.165286e-06,242.47499999990035,4.121716e-06
242.48999999990033,6.042573e-06,242.48999999990033,2.803635e-06,242.48999999990033,5.371176e-06,242.48999999990033,3.797995e-06
242.50499999990032,6.822199e-06,242.50499999990032,2.763147e-06,242.50499999990032,5.412975e-06,242.50499999990032,3.889614e-06
242.5199999999003,6.867475e-06,242.5199999999003,2.685588e-06,242.5199999999003,5.323759e-06,242.5199999999003,3.882364e-06
242.5349999999003,7.170523e-06,242.5349999999003,2.621889e-06,242.5349999999003,5.289249e-06,242.5349999999003,3.838577e-06
242.54999999990028,7.146909e-06,242.54999999990028,2.600309e-06,242.54999999990028,5.254512e-06,242.54999999990028,3.809105e-06
242.56499999990027,7.651422e-06,242.56499999990027,2.763147e-06,242.56499999990027,5.091119e-06,242.56499999990027,3.771943e-06
242.57999999990025,7.827967e-06,242.57999999990025,2.783465e-06,242.57999999990025,4.774123e-06,242.57999999990025,3.914884e-06
242.59499999990024,7.741108e-06,242.59499999990024,2.838588e-06,242.59499999990024,4.531929e-06,242.59499999990024,3.860533e-06
242.60999999990023,7.689987e-06,242.60999999990023,2.808655e-06,242.60999999990023,4.615091e-06,242.60999999990023,3.845909e-06
242.6249999999002,7.764728e-06,242.6249999999002,2.838588e-06,242.6249999999002,4.575239e-06,242.6249999999002,3.92925e-06
242.6399999999002,7.847737e-06,242.6399999999002,2.818668e-06,242.6399999999002,4.578317e-06,242.6399999999002,3.911283e-06
242.65499999990018,7.929877e-06,242.65499999990018,2.887788e-06,242.65499999990018,4.747494e-06,242.65499999990018,3.900464e-06
242.66999999990017,8.075974e-06,242.66999999990017,2.907234e-06,242.66999999990017,4.738583e-06,242.66999999990017,3.860533e-06
242.68499999990016,8.077717e-06,242.68499999990016,2.993181e-06,242.68499999990016,4.759348e-06,242.68499999990016,3.932833e-06
242.69999999990014,8.131598e-06,242.69999999990014,2.993181e-06,242.69999999990014,4.687774e-06,242.69999999990014,3.982663e-06
242.71499999990013,8.1264e-06,242.71499999990013,2.887788e-06,242.71499999990013,4.939447e-06,242.71499999990013,3.91848e-06
242.72999999990012,8.929201e-06,242.72999999990012,2.808655e-06,242.72999999990012,5.203327e-06,242.72999999990012,3.922073e-06
242.7449999999001,1.007375e-05,242.7449999999001,2.887788e-06,242.7449999999001,6.411314e-06,242.7449999999001,3.812802e-06
242.7599999999001,1.207115e-05,242.7599999999001,2.902385e-06,242.7599999999001,7.612662e-06,242.7599999999001,3.820184e-06
242.77499999990007,1.823541e-05,242.77499999990007,2.931361e-06,242.77499999990007,7.93698e-06,242.77499999990007,3.812802e-06
242.78999999990006,1.896622e-05,242.78999999990006,2.940956e-06,242.78999999990006,8.461e-06,242.78999999990006,3.607783e-06
242.80499999990005,1.999168e-05,242.80499999990005,2.916909e-06,242.80499999990005,8.583318e-06,242.80499999990005,3.658189e-06
242.81999999990003,2.062839e-05,242.81999999990003,2.902385e-06,242.81999999990003,8.568535e-06,242.81999999990003,3.504795e-06
242.83499999990002,2.133271e-05,242.83499999990002,3.180289e-06,242.83499999990002,8.558665e-06,242.83499999990002,3.512824e-06
242.8499999999,2.441442e-05,242.8499999999,3.340158e-06,242.8499999999,8.643829e-06,242.8499999999,3.540784e-06
242.8649999999,2.602692e-05,242.8649999999,3.301983e-06,242.8649999999,8.576751e-06,242.8649999999,3.516832e-06
242.87999999989998,2.636943e-05,242.87999999989998,3.301983e-06,242.87999999989998,8.591521e-06,242.87999999989998,3.452149e-06
242.89499999989997,2.708621e-05,242.89499999989997,3.228645e-06,242.89499999989997,8.60299e-06,242.89499999989997,3.448066e-06
242.90999999989995,2.789026e-05,242.90999999989995,3.611685e-06,242.90999999989995,8.55208e-06,242.90999999989995,3.635012e-06
242.92499999989994,2.81026e-05,242.92499999989994,4.259536e-06,242.92499999989994,8.571823e-06,242.92499999989994,3.775675e-06
242.93999999989992,2.977373e-05,242.93999999989992,4.497608e-06,242.93999999989992,8.533942e-06,242.93999999989992,3.677393e-06
242.9549999998999,3.011432e-05,242.9549999998999,4.919443e-06,242.9549999998999,8.669864e-06,242.9549999998999,3.681221e-06
242.9699999998999,3.079428e-05,242.9699999998999,5.013047e-06,242.9699999998999,8.625883e-06,242.9699999998999,3.688867e-06
242.98499999989988,3.168307e-05,242.98499999989988,5.010237e-06,242.98499999989988,7.961788e-06,242.98499999989988,3.635012e-06
242.99999999989987,3.15016e-05,242.99999999989987,5.085583e-06,242.99999999989987,6.518086e-06,242.99999999989987,3.611685e-06
243.01499999989986,3.073108e-05,243.01499999989986,5.126963e-06,243.01499999989986,6.098266e-06,243.01499999989986,3.79057e-06
243.02999999989984,4.111416e-05,243.02999999989984,5.124215e-06,243.02999999989984,5.733962e-06,243.02999999989984,3.764466e-06
243.04499999989983,4.367436e-05,243.04499999989983,5.140683e-06,243.04499999989983,5.299891e-06,243.04499999989983,3.741947e-06
243.05999999989982,4.562629e-05,243.05999999989982,5.132455e-06,243.05999999989982,5.082812e-06,243.05999999989982,3.730636e-06
243.0749999998998,4.651877e-05,243.0749999998998,5.077266e-06,243.0749999998998,5.192486e-06,243.0749999998998,3.700305e-06
243.0899999998998,4.703224e-05,243.0899999998998,4.838602e-06,243.0899999998998,5.197909e-06,243.0899999998998,3.658189e-06
243.10499999989977,4.521692e-05,243.10499999989977,4.853136e-06,243.10499999989977,4.962209e-06,243.10499999989977,3.642754e-06
243.11999999989976,4.561795e-05,243.11999999989976,4.896482e-06,243.11999999989976,4.925167e-06,243.11999999989976,3.638885e-06
243.13499999989975,4.556728e-05,243.13499999989975,4.896482e-06,243.13499999989975,5.052234e-06,243.13499999989975,3.669723e-06
243.14999999989973,4.514084e-05,243.14999999989973,4.882076e-06,243.14999999989973,5.052234e-06,243.14999999989973,3.715501e-06
243.16499999989972,4.47267e-05,243.16499999989972,4.593675e-06,243.16499999989972,5.02147e-06,243.16499999989972,3.488681e-06
243.1799999998997,4.413031e-05,243.1799999998997,3.845909e-06,243.1799999998997,5.099414e-06,243.1799999998997,3.500774e-06
243.1949999998997,4.389089e-05,243.1949999998997,3.812802e-06,243.1949999998997,5.168013e-06,243.1949999998997,3.615583e-06
243.20999999989968,4.642086e-05,243.20999999989968,3.202359e-06,243.20999999989968,5.227635e-06,243.20999999989968,3.642754e-06
243.22499999989967,4.831697e-05,243.22499999989967,3.162522e-06,243.22499999989967,5.060592e-06,243.22499999989967,3.496747e-06
243.23999999989965,5.029207e-05,243.23999999989965,3.162522e-06,243.23999999989965,5.027078e-06,243.23999999989965,3.592131e-06
243.25499999989964,5.265064e-05,243.25499999989964,2.997883e-06,243.25499999989964,5.029879e-06,243.25499999989964,3.623367e-06
243.26999999989962,5.204761e-05,243.26999999989962,2.95052e-06,243.26999999989962,5.192486e-06,243.26999999989962,3.472492e-06
243.2849999998996,4.23762e-05,243.2849999998996,2.916909e-06,243.2849999998996,5.233022e-06,243.2849999998996,3.532818e-06
243.2999999998996,3.906238e-05,243.2999999998996,3.030597e-06,243.2999999998996,5.428567e-06,243.2999999998996,3.623367e-06
243.31499999989958,3.751421e-05,243.31499999989958,3.081303e-06,243.31499999989958,5.438937e-06,243.31499999989958,3.688867e-06
243.32999999989957,3.710304e-05,243.32999999989957,3.090432e-06,243.32999999989957,5.487926e-06,243.32999999989957,3.797995e-06
243.34499999989956,3.623289e-05,243.34499999989956,3.108612e-06,243.34499999989956,5.597212e-06,243.34499999989956,3.979125e-06
243.35999999989954,3.58192e-05,243.35999999989954,3.094987e-06,243.35999999989954,5.644828e-06,243.35999999989954,3.972038e-06
243.37499999989953,3.526752e-05,243.37499999989953,3.062961e-06,243.37499999989953,5.901041e-06,243.37499999989953,3.972038e-06
243.38999999989952,3.514668e-05,243.38999999989952,3.104077e-06,243.38999999989952,6.365006e-06,243.38999999989952,3.92925e-06
243.4049999998995,3.51106e-05,243.4049999998995,2.969556e-06,243.4049999998995,6.349495e-06,243.4049999998995,3.904074e-06
243.4199999998995,3.502986e-05,243.4199999998995,2.897527e-06,243.4199999998995,6.320588e-06,243.4199999998995,3.964939e-06
243.43499999989947,3.500733e-05,243.43499999989947,2.868209e-06,243.43499999989947,6.187698e-06,243.43499999989947,3.936414e-06
243.44999999989946,3.30548e-05,243.44999999989946,2.828646e-06,243.44999999989946,6.023894e-06,243.44999999989946,3.79057e-06
243.46499999989945,3.066087e-05,243.46499999989945,2.768241e-06,243.46499999989945,6.128222e-06,243.46499999989945,3.786851e-06
243.47999999989943,2.278179e-05,243.47999999989943,2.768241e-06,243.47999999989943,6.766219e-06,243.47999999989943,3.700305e-06
243.49499999989942,1.719124e-05,243.49499999989942,2.828646e-06,243.49499999989942,6.680315e-06,243.49499999989942,3.658189e-06
243.5099999998994,1.400008e-05,243.5099999998994,2.897527e-06,243.5099999998994,6.601833e-06,243.5099999998994,3.700305e-06
243.5249999998994,1.322605e-05,243.5249999998994,2.912075e-06,243.5249999998994,6.472542e-06,243.5249999998994,3.719291e-06
243.53999999989938,1.158768e-05,243.53999999989938,2.833621e-06,243.53999999989938,6.515924e-06,243.53999999989938,3.711708e-06
243.55499999989937,1.15304e-05,243.55499999989937,2.737538e-06,243.55499999989937,6.371642e-06,243.55499999989937,3.692683e-06
243.56999999989935,1.071478e-05,243.56999999989935,2.627256e-06,243.56999999989935,6.894089e-06,243.56999999989935,3.524834e-06
243.58499999989934,1.105514e-05,243.58499999989934,2.611121e-06,243.58499999989934,6.938897e-06,243.58499999989934,3.54476e-06
243.59999999989932,1.066602e-05,243.59999999989932,2.584006e-06,243.59999999989932,6.896133e-06,243.59999999989932,3.373728e-06
243.6149999998993,1.09938e-05,243.6149999998993,2.556603e-06,243.6149999998993,6.755802e-06,243.6149999998993,3.335938e-06
243.6299999998993,1.102196e-05,243.6299999998993,2.556603e-06,243.6299999998993,6.459471e-06,243.6299999998993,3.327482e-06
243.64499999989928,1.083115e-05,243.64499999989928,2.534468e-06,243.64499999989928,6.676097e-06,243.64499999989928,3.373728e-06
243.65999999989927,1.105641e-05,243.65999999989927,2.551088e-06,243.65999999989927,7.087532e-06,243.65999999989927,3.361178e-06
243.67499999989926,1.142608e-05,243.67499999989926,2.562108e-06,243.67499999989926,7.22142e-06,243.67499999989926,3.361178e-06
243.68999999989924,1.159254e-05,243.68999999989924,2.578549e-06,243.68999999989924,7.131124e-06,243.68999999989924,3.352786e-06
243.70499999989923,1.175903e-05,243.70499999989923,2.706488e-06,243.70499999989923,7.793701e-06,243.70499999989923,3.394541e-06
243.71999999989922,1.154261e-05,243.71999999989922,2.732388e-06,243.71999999989922,7.536412e-06,243.71999999989922,3.394541e-06
243.7349999998992,1.076855e-05,243.7349999998992,2.648616e-06,243.7349999998992,7.429107e-06,243.7349999998992,3.448066e-06
243.7499999998992,1.131956e-05,243.7499999998992,2.727227e-06,243.7499999998992,8.238303e-06,243.7499999998992,3.623367e-06
243.76499999989917,1.153406e-05,243.76499999989917,2.823661e-06,243.76499999989917,8.940237e-06,243.76499999989917,3.552699e-06
243.77999999989916,1.139769e-05,243.77999999989916,2.818668e-06,243.77999999989916,8.982679e-06,243.77999999989916,3.386231e-06
243.79499999989915,1.143594e-05,243.79499999989915,2.833621e-06,243.79499999989915,8.970124e-06,243.79499999989915,3.394541e-06
243.80999999989913,1.158525e-05,243.80999999989913,2.916909e-06,243.80999999989913,8.642199e-06,243.80999999989913,3.524834e-06
243.82499999989912,1.117553e-05,243.82499999989912,2.863294e-06,243.82499999989912,8.708772e-06,243.82499999989912,3.468433e-06
243.8399999998991,1.030326e-05,243.8399999998991,2.892662e-06,243.8399999998991,8.838821e-06,243.8399999998991,3.548731e-06
243.8549999998991,9.759823e-06,243.8549999998991,2.858369e-06,243.8549999998991,8.818078e-06,243.8549999998991,3.512824e-06
243.86999999989908,9.722225e-06,243.86999999989908,3.202359e-06,243.86999999989908,8.95598e-06,243.86999999989908,3.65048e-06
243.88499999989907,9.615872e-06,243.88499999989907,3.904074e-06,243.88499999989907,8.795684e-06,243.88499999989907,3.67356e-06
243.89999999989905,9.438442e-06,243.89999999989905,4.4218e-06,243.89999999989905,8.694202e-06,243.89999999989905,3.669723e-06
243.91499999989904,9.231709e-06,243.91499999989904,5.041069e-06,243.91499999989904,8.609537e-06,243.91499999989904,3.685046e-06
243.92999999989902,8.323359e-06,243.92999999989902,5.088352e-06,243.92999999989902,8.635676e-06,243.92999999989902,3.741947e-06
243.944999999899,8.197163e-06,243.944999999899,5.135199e-06,243.944999999899,8.494233e-06,243.944999999899,3.786851e-06
243.959999999899,8.030494e-06,243.959999999899,5.104936e-06,243.959999999899,8.070739e-06,243.959999999899,3.760722e-06
243.97499999989898,8.000618e-06,243.97499999989898,5.082812e-06,243.97499999989898,8.270727e-06,243.97499999989898,3.749468e-06
243.98999999989897,7.972397e-06,243.98999999989897,5.052234e-06,243.98999999989897,7.577422e-06,243.98999999989897,3.723076e-06
244.00499999989896,7.135074e-06,244.00499999989896,5.184341e-06,244.00499999989896,6.680315e-06,244.00499999989896,3.528828e-06
244.01999999989894,7.205797e-06,244.01999999989894,5.173461e-06,244.01999999989894,6.415707e-06,244.01999999989894,3.73441e-06
244.03499999989893,8.537242e-06,244.03499999989893,5.227635e-06,244.03499999989893,6.291548e-06,244.03499999989893,3.749468e-06
244.04999999989892,1.100277e-05,244.04999999989892,5.386888e-06,244.04999999989892,6.485587e-06,244.04999999989892,3.70411e-06
244.0649999998989,1.304697e-05,244.0649999998989,5.464775e-06,244.0649999998989,6.601833e-06,244.0649999998989,3.646619e-06
244.0799999998989,1.342164e-05,244.0799999998989,5.604757e-06,244.0799999998989,6.296025e-06,244.0799999998989,3.603876e-06
244.09499999989887,1.635131e-05,244.09499999989887,5.612292e-06,244.09499999989887,6.016875e-06,244.09499999989887,3.588207e-06
244.10999999989886,1.690784e-05,244.10999999989886,6.19907e-06,244.10999999989886,5.979298e-06,244.10999999989886,3.56062e-06
244.12499999989885,1.778885e-05,244.12499999989885,6.125922e-06,244.12499999989885,5.795054e-06,244.12499999989885,3.476546e-06
244.13999999989883,1.792218e-05,244.13999999989883,5.738873e-06,244.13999999989883,5.770695e-06,244.13999999989883,3.512824e-06
244.15499999989882,1.791825e-05,244.15499999989882,5.049445e-06,244.15499999989882,5.729046e-06,244.15499999989882,3.552699e-06
244.1699999998988,1.793789e-05,244.1699999998988,4.890725e-06,244.1699999998988,5.384273e-06,244.1699999998988,3.460301e-06
244.1849999998988,1.790567e-05,244.1849999998988,4.79767e-06,244.1849999998988,5.423375e-06,244.1849999998988,3.394541e-06
244.19999999989878,1.788678e-05,244.19999999989878,4.824024e-06,244.19999999989878,5.459618e-06,244.19999999989878,3.484641e-06
244.21499999989877,1.794967e-05,244.21499999989877,4.83569e-06,244.21499999989877,5.799914e-06,244.21499999989877,3.540784e-06
244.22999999989875,1.794418e-05,244.22999999989875,4.847328e-06,244.22999999989875,5.589657e-06,244.22999999989875,3.588207e-06
244.24499999989874,1.837623e-05,244.24499999989874,4.847328e-06,244.24499999989874,5.619817e-06,244.24499999989874,3.753223e-06
244.25999999989872,2.795937e-05,244.25999999989872,4.663672e-06,244.25999999989872,5.475077e-06,244.25999999989872,3.779404e-06
244.2749999998987,3.382152e-05,244.2749999998987,4.708762e-06,244.2749999998987,5.812045e-06,244.2749999998987,3.631134e-06
244.2899999998987,3.510979e-05,244.2899999998987,4.809401e-06,244.2899999998987,5.637336e-06,244.2899999998987,3.696496e-06
244.30499999989868,3.47164e-05,244.30499999989868,4.624239e-06,244.30499999989868,5.410373e-06,244.30499999989868,3.768206e-06
244.31999999989867,3.420337e-05,244.31999999989867,4.513241e-06,244.31999999989867,5.394728e-06,244.31999999989867,3.771943e-06
244.33499999989866,3.363734e-05,244.33499999989866,4.431347e-06,244.33499999989866,5.624828e-06,244.33499999989866,3.79057e-06
