X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
302.264999999846,4.516361e-06,302.264999999846,1.740865e-05,302.264999999846,4.663672e-06,302.264999999846,7.521444e-06
302.279999999846,4.547444e-06,302.279999999846,1.629003e-05,302.279999999846,4.82986e-06,302.279999999846,7.449935e-06
302.29499999984597,4.639445e-06,302.29499999984597,1.523919e-05,302.29499999984597,5.211442e-06,302.29499999984597,7.686323e-06
302.30999999984596,4.675739e-06,302.30999999984596,1.526136e-05,302.30999999984596,5.096651e-06,302.30999999984596,7.691819e-06
302.32499999984594,4.856038e-06,302.32499999984594,1.517249e-05,302.32499999984594,5.102175e-06,302.32499999984594,7.638524e-06
302.33999999984593,5.197909e-06,302.33999999984593,1.516135e-05,302.33999999984593,5.007424e-06,302.33999999984593,7.528932e-06
302.3549999998459,5.206033e-06,302.3549999998459,1.494801e-05,302.3549999998459,5.00461e-06,302.3549999998459,7.455606e-06
302.3699999998459,5.342249e-06,302.3699999998459,1.487716e-05,302.3699999998459,4.93374e-06,302.3699999998459,7.394897e-06
302.3849999998459,5.449287e-06,302.3849999998459,1.473636e-05,302.3849999998459,4.930884e-06,302.3849999998459,7.463159e-06
302.3999999998459,5.564399e-06,302.3999999998459,1.385544e-05,302.3999999998459,4.890725e-06,302.3999999998459,7.47636e-06
302.41499999984586,5.579567e-06,302.41499999984586,1.339748e-05,302.41499999984586,4.627284e-06,302.41499999984586,7.285508e-06
302.42999999984585,5.597212e-06,302.42999999984585,1.329086e-05,302.42999999984585,4.720713e-06,302.42999999984585,6.524566e-06
302.44499999984583,5.647323e-06,302.44499999984583,1.241063e-05,302.44499999984583,4.744526e-06,302.44499999984583,6.114414e-06
302.4599999998458,5.657291e-06,302.4599999998458,9.707725e-06,302.4599999998458,4.69378e-06,302.4599999998458,6.214957e-06
302.4749999998458,5.860319e-06,302.4749999998458,8.737838e-06,302.4749999998458,4.66971e-06,302.4749999998458,6.203613e-06
302.4899999998458,5.792623e-06,302.4899999998458,6.957143e-06,302.4899999998458,4.654602e-06,302.4899999998458,5.687093e-06
302.5049999998458,5.855509e-06,302.5049999998458,6.885912e-06,302.5049999998458,4.684768e-06,302.5049999998458,5.609782e-06
302.51999999984577,5.838645e-06,302.51999999984577,6.855157e-06,302.51999999984577,4.415424e-06,302.51999999984577,5.500745e-06
302.53499999984575,5.726587e-06,302.53499999984575,7.164627e-06,302.53499999984575,4.246287e-06,302.53499999984575,5.376418e-06
302.54999999984574,5.692045e-06,302.54999999984574,7.237009e-06,302.54999999984574,3.954266e-06,302.54999999984574,5.692045e-06
302.5649999998457,6.028569e-06,302.5649999998457,7.137048e-06,302.5649999998457,4.031877e-06,302.5649999998457,6.224016e-06
302.5799999998457,6.014533e-06,302.5799999998457,7.287441e-06,302.5799999998457,4.15914e-06,302.5799999998457,6.400318e-06
302.5949999998457,5.721665e-06,302.5949999998457,7.349037e-06,302.5949999998457,4.155752e-06,302.5949999998457,6.331722e-06
302.6099999998457,5.619817e-06,302.6099999998457,7.417721e-06,302.6099999998457,4.289197e-06,302.6099999998457,6.417902e-06
302.62499999984567,5.738873e-06,302.62499999984567,8.45767e-06,302.62499999984567,4.338181e-06,302.62499999984567,6.404719e-06
302.63999999984566,5.644828e-06,302.63999999984566,8.758771e-06,302.63999999984566,4.321914e-06,302.63999999984566,6.393712e-06
302.65499999984564,5.528843e-06,302.65499999984564,8.787673e-06,302.65499999984564,4.450379e-06,302.65499999984564,6.524566e-06
302.66999999984563,5.556798e-06,302.66999999984563,8.884918e-06,302.66999999984563,4.538142e-06,302.66999999984563,6.535352e-06
302.6849999998456,5.604757e-06,302.6849999998456,9.031162e-06,302.6849999998456,4.590608e-06,302.6849999998456,6.654963e-06
302.6999999998456,5.503306e-06,302.6999999998456,9.15971e-06,302.6999999998456,4.605925e-06,302.6999999998456,6.612493e-06
302.7149999998456,5.8867e-06,302.7149999998456,9.416029e-06,302.7149999998456,4.615091e-06,302.7149999998456,6.610363e-06
302.7299999998456,5.967507e-06,302.7299999998456,1.546674e-05,302.7299999998456,4.633369e-06,302.7299999998456,6.411314e-06
302.74499999984556,6.318359e-06,302.74499999984556,1.779677e-05,302.74499999984556,4.768218e-06,302.74499999984556,6.487759e-06
302.75999999984555,6.320588e-06,302.75999999984555,2.063931e-05,302.75999999984555,4.732634e-06,302.75999999984555,6.417902e-06
302.77499999984553,6.749543e-06,302.77499999984553,2.099659e-05,302.77499999984553,4.687774e-06,302.77499999984553,6.461651e-06
302.7899999998455,6.713969e-06,302.7899999998455,2.070541e-05,302.7899999998455,4.654602e-06,302.7899999998455,6.345057e-06
302.8049999998455,6.892046e-06,302.8049999998455,2.065705e-05,302.8049999998455,4.621192e-06,302.8049999998455,6.33617e-06
302.8199999998455,6.618881e-06,302.8199999998455,2.070813e-05,302.8199999998455,4.478776e-06,302.8199999998455,5.986361e-06
302.8349999998455,6.466009e-06,302.8349999998455,2.250119e-05,302.8349999998455,4.666692e-06,302.8349999998455,5.908198e-06
302.84999999984547,6.4921e-06,302.84999999984547,2.326998e-05,302.84999999984547,4.782967e-06,302.84999999984547,6.269119e-06
302.86499999984545,6.556871e-06,302.86499999984545,2.383696e-05,302.86499999984545,4.780021e-06,302.86499999984545,6.784931e-06
302.87999999984544,6.380479e-06,302.87999999984544,2.34875e-05,302.87999999984544,4.741556e-06,302.87999999984544,6.869526e-06
302.8949999998454,6.391509e-06,302.8949999998454,2.343106e-05,302.8949999998454,4.651575e-06,302.8949999998454,6.764137e-06
302.9099999998454,6.591156e-06,302.9099999998454,2.367686e-05,302.9099999998454,4.741556e-06,302.9099999998454,6.728641e-06
302.9249999998454,6.623136e-06,302.9249999998454,2.380088e-05,302.9249999998454,4.525708e-06,302.9249999998454,6.774542e-06
302.9399999998454,6.66131e-06,302.9399999998454,2.376949e-05,302.9399999998454,4.513241e-06,302.9399999998454,6.688745e-06
302.95499999984537,6.659195e-06,302.95499999984537,2.3659e-05,302.95499999984537,4.516361e-06,302.95499999984537,6.883865e-06
302.96999999984536,6.028569e-06,302.96999999984536,2.360715e-05,302.96999999984536,4.503868e-06,302.96999999984536,7.184261e-06
302.98499999984534,5.855509e-06,302.98499999984534,1.885897e-05,302.98499999984534,4.565993e-06,302.98499999984534,7.083556e-06
302.99999999984533,5.577042e-06,302.99999999984533,1.660944e-05,302.99999999984533,4.578317e-06,302.99999999984533,7.03967e-06
303.0149999998453,5.518642e-06,303.0149999998453,1.412728e-05,303.0149999998453,4.720713e-06,303.0149999998453,7.001547e-06
303.0299999998453,5.013047e-06,303.0299999998453,1.383815e-05,303.0299999998453,5.2679e-06,303.0299999998453,7.029658e-06
303.0449999998453,4.919443e-06,303.0449999998453,1.380656e-05,303.0449999998453,5.412975e-06,303.0449999998453,6.818068e-06
303.0599999998453,4.800605e-06,303.0599999998453,1.351056e-05,303.0599999998453,5.577042e-06,303.0599999998453,7.3106e-06
303.07499999984526,5.066156e-06,303.07499999984526,1.351265e-05,303.07499999984526,5.402556e-06,303.07499999984526,7.258388e-06
303.08999999984525,5.018664e-06,303.08999999984525,9.413036e-06,303.08999999984525,5.451871e-06,303.08999999984525,7.140994e-06
303.10499999984523,5.289249e-06,303.10499999984523,7.164627e-06,303.10499999984523,5.659781e-06,303.10499999984523,6.999535e-06
303.1199999998452,5.412975e-06,303.1199999998452,5.464775e-06,303.1199999998452,5.647323e-06,303.1199999998452,6.146583e-06
303.1349999998452,5.451871e-06,303.1349999998452,5.187057e-06,303.1349999998452,5.649817e-06,303.1349999998452,6.095956e-06
303.1499999998452,5.423375e-06,303.1499999998452,5.102175e-06,303.1499999998452,5.901041e-06,303.1499999998452,6.21269e-06
303.1649999998452,5.331691e-06,303.1649999998452,3.669723e-06,303.1649999998452,5.953326e-06,303.1649999998452,6.652846e-06
303.17999999984517,5.373798e-06,303.17999999984517,3.373728e-06,303.17999999984517,5.998116e-06,303.17999999984517,6.684531e-06
303.19499999984515,5.323759e-06,303.19499999984515,3.233005e-06,303.19499999984515,6.007502e-06,303.19499999984515,6.826328e-06
303.20999999984514,5.571988e-06,303.20999999984514,3.131187e-06,303.20999999984514,6.167175e-06,303.20999999984514,6.550423e-06
303.2249999998451,5.518642e-06,303.2249999998451,3.011947e-06,303.2249999998451,6.260124e-06,303.2249999998451,6.226279e-06
303.2399999998451,5.654801e-06,303.2399999998451,3.053749e-06,303.2399999998451,6.264623e-06,303.2399999998451,6.224016e-06
303.2549999998451,5.639834e-06,303.2549999998451,3.801702e-06,303.2549999998451,6.128222e-06,303.2549999998451,6.260124e-06
303.2699999998451,5.927241e-06,303.2699999998451,4.347911e-06,303.2699999998451,6.016875e-06,303.2699999998451,6.208153e-06
303.28499999984507,6.014533e-06,303.28499999984507,5.56693e-06,303.28499999984507,5.513535e-06,303.28499999984507,6.077441e-06
303.29999999984506,6.077441e-06,303.29999999984506,6.556871e-06,303.29999999984506,5.428567e-06,303.29999999984506,5.929618e-06
303.31499999984504,6.063518e-06,303.31499999984504,6.703471e-06,303.31499999984504,5.181623e-06,303.31499999984504,5.187057e-06
303.32999999984503,5.826569e-06,303.32999999984503,6.846933e-06,303.32999999984503,5.662269e-06,303.32999999984503,5.559333e-06
303.344999999845,5.912964e-06,303.344999999845,6.853102e-06,303.344999999845,5.704405e-06,303.344999999845,5.674694e-06
303.359999999845,5.872325e-06,303.359999999845,6.851046e-06,303.359999999845,5.988714e-06,303.359999999845,5.624828e-06
303.374999999845,6.077441e-06,303.374999999845,6.848989e-06,303.374999999845,7.043671e-06,303.374999999845,5.604757e-06
303.389999999845,7.093493e-06,303.389999999845,6.846933e-06,303.389999999845,7.291306e-06,303.389999999845,5.624828e-06
303.40499999984496,7.545752e-06,303.40499999984496,6.947012e-06,303.40499999984496,7.963557e-06,303.40499999984496,5.457037e-06
303.41999999984495,7.728359e-06,303.41999999984495,6.997522e-06,303.41999999984495,8.485937e-06,303.41999999984495,4.919443e-06
303.43499999984493,7.713764e-06,303.43499999984493,7.207752e-06,303.43499999984493,8.533942e-06,303.43499999984493,4.945147e-06
303.4499999998449,7.616361e-06,303.4499999998449,7.21166e-06,303.4499999998449,8.713623e-06,303.4499999998449,4.936594e-06
303.4649999998449,7.60896e-06,303.4649999998449,7.235062e-06,303.4649999998449,8.697441e-06,303.4649999998449,5.289249e-06
303.4799999998449,7.631143e-06,303.4799999998449,7.312527e-06,303.4799999998449,8.650345e-06,303.4799999998449,5.604757e-06
303.4949999998449,7.579281e-06,303.4949999998449,7.27777e-06,303.4949999998449,8.916571e-06,303.4949999998449,5.500745e-06
303.50999999984487,7.506446e-06,303.50999999984487,6.745368e-06,303.50999999984487,9.020237e-06,303.50999999984487,5.604757e-06
303.52499999984485,7.60896e-06,303.52499999984485,6.69506e-06,303.52499999984485,9.29406e-06,303.52499999984485,5.979298e-06
303.53999999984484,7.493299e-06,303.53999999984484,5.140683e-06,303.53999999984484,9.283444e-06,303.53999999984484,6.233063e-06
303.5549999998448,7.629297e-06,303.5549999998448,5.12971e-06,303.5549999998448,9.445902e-06,303.5549999998448,6.230803e-06
303.5699999998448,7.656943e-06,303.5699999998448,5.352786e-06,303.5699999998448,9.372543e-06,303.5699999998448,6.347276e-06
303.5849999998448,7.742928e-06,303.5849999998448,5.81689e-06,303.5849999998448,9.077836e-06,303.5849999998448,5.95096e-06
303.5999999998448,7.515824e-06,303.5999999998448,5.81689e-06,303.5999999998448,9.023361e-06,303.5999999998448,6.079758e-06
303.61499999984477,7.642211e-06,303.61499999984477,5.877121e-06,303.61499999984477,8.697441e-06,303.61499999984477,6.25337e-06
303.62999999984476,7.123218e-06,303.62999999984476,5.924864e-06,303.62999999984476,7.764728e-06,303.62999999984476,6.244353e-06
303.64499999984474,6.724452e-06,303.64499999984474,5.953326e-06,303.64499999984474,7.706456e-06,303.64499999984474,6.19225e-06
303.65999999984473,6.420096e-06,303.65999999984473,5.877121e-06,303.65999999984473,6.947012e-06,303.65999999984473,6.455107e-06
303.6749999998447,6.302733e-06,303.6749999998447,5.843468e-06,303.6749999998447,6.646491e-06,303.6749999998447,6.417902e-06
303.6899999998447,6.309435e-06,303.6899999998447,5.629835e-06,303.6899999998447,6.616753e-06,303.6899999998447,6.608231e-06
303.7049999998447,6.342836e-06,303.7049999998447,5.662269e-06,303.7049999998447,6.627389e-06,303.7049999998447,6.474718e-06
303.7199999998447,6.42229e-06,303.7199999998447,5.60727e-06,303.7199999998447,6.496438e-06,303.7199999998447,6.105191e-06
303.73499999984466,6.483414e-06,303.73499999984466,5.53139e-06,303.73499999984466,6.559019e-06,303.73499999984466,6.019215e-06
303.74999999984465,6.395915e-06,303.74999999984465,5.451871e-06,303.74999999984465,6.189974e-06,303.74999999984465,6.000464e-06
303.76499999984463,6.244353e-06,303.76499999984463,5.281253e-06,303.76499999984463,5.953326e-06,303.76499999984463,5.736418e-06
303.7799999998446,6.19225e-06,303.7799999998446,5.313164e-06,303.7799999998446,5.602244e-06,303.7799999998446,5.780451e-06
303.7949999998446,6.093644e-06,303.7949999998446,5.096651e-06,303.7949999998446,5.639834e-06,303.7949999998446,5.619817e-06
303.8099999998446,5.841057e-06,303.8099999998446,5.140683e-06,303.8099999998446,5.381656e-06,303.8099999998446,6.171741e-06
303.8249999998446,5.689569e-06,303.8249999998446,4.29576e-06,303.8249999998446,5.371176e-06,303.8249999998446,5.986361e-06
303.83999999984457,5.701935e-06,303.83999999984457,3.961384e-06,303.83999999984457,5.433755e-06,303.83999999984457,6.11211e-06
303.85499999984455,5.582091e-06,303.85499999984455,3.989731e-06,303.85499999984455,5.305204e-06,303.85499999984455,6.612493e-06
303.86999999984454,5.187057e-06,303.86999999984454,3.900464e-06,303.86999999984454,5.329048e-06,303.86999999984454,6.444187e-06
303.8849999998445,5.187057e-06,303.8849999998445,3.73441e-06,303.8849999998445,5.323759e-06,303.8849999998445,6.595429e-06
303.8999999998445,5.162558e-06,303.8999999998445,3.820184e-06,303.8999999998445,5.251831e-06,303.8999999998445,6.507271e-06
303.9149999998445,5.107694e-06,303.9149999998445,3.92925e-06,303.9149999998445,5.162558e-06,303.9149999998445,6.395915e-06
303.9299999998445,5.498184e-06,303.9299999998445,4.049309e-06,303.9299999998445,5.010237e-06,303.9299999998445,6.697164e-06
303.94499999984447,5.487926e-06,303.94499999984447,4.861837e-06,303.94499999984447,4.788854e-06,303.94499999984447,6.635885e-06
303.95999999984446,5.251831e-06,303.95999999984446,5.809621e-06,303.95999999984446,4.785911e-06,303.95999999984446,6.782854e-06
303.97499999984444,5.412975e-06,303.97499999984444,6.180865e-06,303.97499999984444,4.684768e-06,303.97499999984444,6.766219e-06
303.98999999984443,5.513535e-06,303.98999999984443,6.699267e-06,303.98999999984443,4.663672e-06,303.98999999984443,6.900217e-06
304.0049999998444,5.967507e-06,304.0049999998444,6.855157e-06,304.0049999998444,4.858938e-06,304.0049999998444,6.926705e-06
304.0199999998444,6.284828e-06,304.0199999998444,7.137048e-06,304.0199999998444,5.060592e-06,304.0199999998444,7.031661e-06
304.0349999998444,6.351713e-06,304.0349999998444,7.095478e-06,304.0349999998444,5.049445e-06,304.0349999998444,6.942956e-06
304.0499999998444,6.537507e-06,304.0499999998444,1.410633e-05,304.0499999998444,5.029879e-06,304.0499999998444,7.053663e-06
304.06499999984436,6.515924e-06,304.06499999984436,1.531848e-05,304.06499999984436,5.168013e-06,304.06499999984436,6.646491e-06
304.07999999984435,6.789081e-06,304.07999999984435,1.814558e-05,304.07999999984435,5.12971e-06,304.07999999984435,6.709772e-06
304.09499999984433,6.803591e-06,304.09499999984433,2.024446e-05,304.09499999984433,5.523745e-06,304.09499999984433,6.05887e-06
304.1099999998443,7.250621e-06,304.1099999998443,2.054423e-05,304.1099999998443,5.780451e-06,304.1099999998443,5.948592e-06
304.1249999998443,7.38918e-06,304.1249999998443,2.087885e-05,304.1249999998443,5.814468e-06,304.1249999998443,5.941484e-06
304.1399999998443,7.27196e-06,304.1399999998443,2.090582e-05,304.1399999998443,5.682137e-06,304.1399999998443,5.905813e-06
304.1549999998443,7.073606e-06,304.1549999998443,2.09038e-05,304.1549999998443,5.920107e-06,304.1549999998443,5.915346e-06
304.16999999984426,6.906339e-06,304.16999999984426,2.090178e-05,304.16999999984426,6.139704e-06,304.16999999984426,6.023894e-06
304.18499999984425,6.730734e-06,304.18499999984425,2.091391e-05,304.18499999984425,6.162605e-06,304.18499999984425,6.214957e-06
304.19999999984424,6.836638e-06,304.19999999984424,2.051197e-05,304.19999999984424,5.984008e-06,304.19999999984424,6.437625e-06
304.2149999998442,6.834577e-06,304.2149999998442,2.053257e-05,304.2149999998442,6.230803e-06,304.2149999998442,6.304968e-06
304.2299999998442,6.610363e-06,304.2299999998442,2.036171e-05,304.2299999998442,6.468188e-06,304.2299999998442,6.498606e-06
304.2449999998442,6.415707e-06,304.2449999998442,2.028408e-05,304.2449999998442,6.468188e-06,304.2449999998442,6.528882e-06
304.2599999998442,6.08439e-06,304.2599999998442,2.020197e-05,304.2599999998442,6.318359e-06,304.2599999998442,6.569749e-06
304.27499999984417,5.716739e-06,304.27499999984417,2.01468e-05,304.27499999984417,6.237581e-06,304.27499999984417,6.373853e-06
304.28999999984416,5.599728e-06,304.28999999984416,2.01013e-05,304.28999999984416,6.242096e-06,304.28999999984416,6.426676e-06
304.30499999984414,5.451871e-06,304.30499999984414,1.481834e-05,304.30499999984414,6.260124e-06,304.30499999984414,6.345057e-06
304.31999999984413,5.425972e-06,304.31999999984413,1.379737e-05,304.31999999984413,6.116717e-06,304.31999999984413,6.650728e-06
304.3349999998441,5.270573e-06,304.3349999998441,7.979462e-06,304.3349999998441,5.891484e-06,304.3349999998441,6.584741e-06
304.3499999998441,5.121465e-06,304.3499999998441,6.273611e-06,304.3499999998441,5.639834e-06,304.3499999998441,6.597564e-06
304.3649999998441,4.774123e-06,304.3649999998441,5.249148e-06,304.3649999998441,5.654801e-06,304.3649999998441,6.618881e-06
304.3799999998441,4.608983e-06,304.3799999998441,4.216325e-06,304.3799999998441,5.709342e-06,304.3799999998441,6.569749e-06
