X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
487.1099999996779,2.83203e-05,487.1099999996779,2.60691e-05,487.1099999996779,1.108822e-05,487.1099999996779,1.724197e-05
487.12499999967787,2.873165e-05,487.12499999967787,2.556548e-05,487.12499999967787,1.09102e-05,487.12499999967787,1.813704e-05
487.13999999967785,2.927707e-05,487.13999999967785,2.426801e-05,487.13999999967785,1.086751e-05,487.13999999967785,1.839233e-05
487.15499999967784,3.005814e-05,487.15499999967784,2.272855e-05,487.15499999967784,1.135931e-05,487.15499999967784,1.870371e-05
487.1699999996778,3.240664e-05,487.1699999996778,2.37523e-05,487.1699999996778,1.153162e-05,487.1699999996778,1.87511e-05
487.1849999996778,3.199191e-05,487.1849999996778,2.340399e-05,487.1849999996778,1.122082e-05,487.1849999996778,1.968422e-05
487.1999999996778,3.222006e-05,487.1999999996778,2.39113e-05,487.1999999996778,1.176143e-05,487.1999999996778,1.972425e-05
487.2149999996778,3.219032e-05,487.2149999996778,2.388655e-05,487.2149999996778,1.163741e-05,487.2149999996778,2.001281e-05
487.2299999996778,3.188782e-05,487.2299999996778,2.464871e-05,487.2299999996778,1.180805e-05,487.2299999996778,2.016497e-05
487.24499999967776,2.646861e-05,487.24499999967776,2.439306e-05,487.24499999967776,1.290476e-05,487.24499999967776,1.931652e-05
487.25999999967775,2.639826e-05,487.25999999967775,2.470237e-05,487.25999999967775,1.2689e-05,487.25999999967775,2.005359e-05
487.27499999967773,2.698982e-05,487.27499999967773,2.679549e-05,487.27499999967773,1.288509e-05,487.27499999967773,2.038522e-05
487.2899999996777,2.730944e-05,487.2899999996777,2.731099e-05,487.2899999996777,1.271562e-05,487.2899999996777,2.024306e-05
487.3049999996777,2.744374e-05,487.3049999996777,2.736303e-05,487.3049999996777,1.291349e-05,487.3049999996777,1.978842e-05
487.3199999996777,2.480934e-05,487.3199999996777,2.739544e-05,487.3199999996777,1.300263e-05,487.3199999996777,1.997547e-05
487.3349999996777,2.342083e-05,487.3349999996777,2.821316e-05,487.3349999996777,1.296357e-05,487.3349999996777,2.019081e-05
487.34999999967766,2.25843e-05,487.34999999967766,2.788875e-05,487.34999999967766,1.314486e-05,487.34999999967766,2.012722e-05
487.36499999967765,2.227467e-05,487.36499999967765,2.822863e-05,487.36499999967765,1.326646e-05,487.36499999967765,1.955786e-05
487.37999999967764,2.23643e-05,487.37999999967764,2.829841e-05,487.37999999967764,1.330146e-05,487.37999999967764,2.185652e-05
487.3949999996776,2.082481e-05,487.3949999996776,2.814667e-05,487.3949999996776,1.270897e-05,487.3949999996776,2.145518e-05
487.4099999996776,1.950015e-05,487.4099999996776,2.797549e-05,487.4099999996776,1.239814e-05,487.4099999996776,2.133865e-05
487.4249999996776,1.572596e-05,487.4249999996776,2.667694e-05,487.4249999996776,1.252025e-05,487.4249999996776,2.218215e-05
487.4399999996776,1.517249e-05,487.4399999996776,2.636088e-05,487.4399999996776,1.263672e-05,487.4399999996776,2.190416e-05
487.45499999967757,1.556027e-05,487.45499999967757,2.656211e-05,487.45499999967757,1.178655e-05,487.45499999967757,2.166816e-05
487.46999999967755,1.637369e-05,487.46999999967755,2.736149e-05,487.46999999967755,1.215952e-05,487.46999999967755,2.22405e-05
487.48499999967754,1.683186e-05,487.48499999967754,4.563648e-05,487.48499999967754,1.104494e-05,487.48499999967754,2.244729e-05
487.4999999996775,1.670922e-05,487.4999999996775,4.643573e-05,487.4999999996775,1.058382e-05,487.4999999996775,2.255684e-05
487.5149999996775,1.574029e-05,487.5149999996775,4.740753e-05,487.5149999996775,1.033466e-05,487.5149999996775,2.180426e-05
487.5299999996775,1.580281e-05,487.5299999996775,4.773415e-05,487.5299999996775,1.049427e-05,487.5299999996775,2.151484e-05
487.5449999996775,1.528258e-05,487.5449999996775,4.784204e-05,487.5449999996775,1.126342e-05,487.5449999996775,2.13657e-05
487.5599999996775,1.531848e-05,487.5599999996775,5.512231e-05,487.5599999996775,1.107551e-05,487.5599999996775,2.051197e-05
487.57499999967746,1.530192e-05,487.57499999967746,5.918751e-05,487.57499999967746,1.18164e-05,487.57499999967746,2.079977e-05
487.58999999967745,1.518085e-05,487.58999999967745,6.047303e-05,487.58999999967745,1.184973e-05,487.58999999967745,2.050098e-05
487.60499999967743,1.545034e-05,487.60499999967743,6.012237e-05,487.60499999967743,1.163136e-05,487.60499999967743,2.006834e-05
487.6199999996774,1.699013e-05,487.6199999996774,6.038935e-05,487.6199999996774,1.27001e-05,487.6199999996774,2.023262e-05
487.6349999996774,1.72248e-05,487.6349999996774,6.114115e-05,487.6349999996774,1.319086e-05,487.6349999996774,1.760018e-05
487.6499999996774,2.500672e-05,487.6499999996774,6.142938e-05,487.6499999996774,1.322712e-05,487.6499999996774,1.782208e-05
487.6649999996774,2.474681e-05,487.6649999996774,6.139681e-05,487.6649999996774,1.323989e-05,487.6649999996774,1.811139e-05
487.67999999967736,2.46607e-05,487.67999999967736,6.1207e-05,487.67999999967736,1.313843e-05,487.67999999967736,1.646378e-05
487.69499999967735,2.460065e-05,487.69499999967735,6.109228e-05,487.69499999967735,1.339117e-05,487.69499999967735,1.640292e-05
487.70999999967734,2.509164e-05,487.70999999967734,6.10473e-05,487.70999999967734,1.352931e-05,487.70999999967734,1.678996e-05
487.7249999996773,2.502474e-05,487.7249999996773,6.025858e-05,487.7249999996773,1.339748e-05,487.7249999996773,1.56874e-05
487.7399999996773,2.482921e-05,487.7399999996773,4.755202e-05,487.7399999996773,1.329298e-05,487.7399999996773,1.552311e-05
487.7549999996773,2.508939e-05,487.7549999996773,4.700438e-05,487.7549999996773,1.329404e-05,487.7549999996773,1.63969e-05
487.7699999996773,2.51096e-05,487.7699999996773,4.518669e-05,487.7699999996773,1.37493e-05,487.7699999996773,1.658313e-05
487.78499999967727,2.483261e-05,487.78499999967727,4.464632e-05,487.78499999967727,1.339328e-05,487.78499999967727,1.670838e-05
487.79999999967725,2.480594e-05,487.79999999967725,4.325303e-05,487.79999999967725,1.349804e-05,487.79999999967725,1.675468e-05
487.81499999967724,2.49266e-05,487.81499999967724,3.333741e-05,487.81499999967724,1.359786e-05,487.81499999967724,1.669066e-05
487.8299999996772,2.483715e-05,487.8299999996772,2.301066e-05,487.8299999996772,1.29233e-05,487.8299999996772,1.568021e-05
487.8449999996772,2.52595e-05,487.8449999996772,1.778648e-05,487.8449999996772,1.312877e-05,487.8449999996772,1.689784e-05
487.8599999996772,2.422094e-05,487.8599999996772,1.750548e-05,487.8599999996772,1.261664e-05,487.8599999996772,1.773969e-05
487.8749999996772,2.419592e-05,487.8749999996772,1.647575e-05,487.8749999996772,1.236287e-05,487.8749999996772,1.703484e-05
487.8899999996772,2.376356e-05,487.8899999996772,1.427804e-05,487.8899999996772,1.207582e-05,487.8899999996772,1.755931e-05
487.90499999967716,1.803266e-05,487.90499999967716,1.327814e-05,487.90499999967716,1.201149e-05,487.90499999967716,1.788363e-05
487.91999999967715,1.902481e-05,487.91999999967715,1.233207e-05,487.91999999967715,1.210262e-05,487.91999999967715,1.86237e-05
487.93499999967713,1.922295e-05,487.93499999967713,1.217225e-05,487.93499999967713,1.227252e-05,487.93499999967713,1.838466e-05
487.9499999996771,1.902407e-05,487.9499999996771,1.126967e-05,487.9499999996771,1.16059e-05,487.9499999996771,1.836703e-05
487.9649999996771,1.896176e-05,487.9649999996771,1.048353e-05,487.9649999996771,1.178058e-05,487.9649999996771,1.83609e-05
487.9799999996771,1.930485e-05,487.9799999996771,1.057184e-05,487.9799999996771,1.159618e-05,487.9799999996771,1.877587e-05
487.9949999996771,1.94372e-05,487.9949999996771,8.51411e-06,487.9949999996771,1.147284e-05,487.9949999996771,1.882832e-05
488.00999999967706,1.949654e-05,488.00999999967706,9.472707e-06,488.00999999967706,1.16156e-05,488.00999999967706,1.799591e-05
488.02499999967705,1.936023e-05,488.02499999967705,9.560042e-06,488.02499999967705,1.103473e-05,488.02499999967705,1.751272e-05
488.03999999967704,1.928295e-05,488.03999999967704,1.610128e-05,488.03999999967704,1.085065e-05,488.03999999967704,1.805452e-05
488.054999999677,1.997406e-05,488.054999999677,1.653464e-05,488.054999999677,1.098227e-05,488.054999999677,1.808025e-05
488.069999999677,1.980052e-05,488.069999999677,1.967061e-05,488.069999999677,1.107296e-05,488.069999999677,1.829788e-05
488.084999999677,2.000859e-05,488.084999999677,1.976919e-05,488.084999999677,1.08012e-05,488.084999999677,1.820294e-05
488.099999999677,1.962114e-05,488.099999999677,1.984671e-05,488.099999999677,1.109838e-05,488.099999999677,1.719124e-05
488.11499999967697,2.428483e-05,488.11499999967697,1.999027e-05,488.11499999967697,1.078293e-05,488.11499999967697,1.726972e-05
488.12999999967695,2.232773e-05,488.12999999967695,1.997688e-05,488.12999999967695,1.115029e-05,488.12999999967695,1.78513e-05
488.14499999967694,2.244164e-05,488.14499999967694,2.007185e-05,488.14499999967694,1.124465e-05,488.14499999967694,1.814714e-05
488.1599999996769,2.238256e-05,488.1599999996769,2.00971e-05,488.1599999996769,1.102451e-05,488.1599999996769,1.941037e-05
488.1749999996769,2.213256e-05,488.1749999996769,2.008799e-05,488.1749999996769,1.074104e-05,488.1749999996769,1.969566e-05
488.1899999996769,2.151026e-05,488.1899999996769,2.016567e-05,488.1899999996769,1.058116e-05,488.1899999996769,1.942923e-05
488.2049999996769,2.090717e-05,488.2049999996769,2.025698e-05,488.2049999996769,1.045123e-05,488.2049999996769,1.930266e-05
488.2199999996769,2.181717e-05,488.2199999996769,2.021939e-05,488.2199999996769,1.043774e-05,488.2199999996769,1.968207e-05
488.23499999967686,2.12626e-05,488.23499999967686,2.006553e-05,488.23499999967686,1.04053e-05,488.23499999967686,1.920169e-05
488.24999999967685,2.111434e-05,488.24999999967685,2.00107e-05,488.24999999967685,1.048621e-05,488.24999999967685,1.94169e-05
488.26499999967683,2.080112e-05,488.26499999967683,1.974138e-05,488.26499999967683,1.031829e-05,488.26499999967683,2.04487e-05
488.2799999996768,2.06666e-05,488.2799999996768,1.97371e-05,488.2799999996768,1.037683e-05,488.2799999996768,2.127386e-05
488.2949999996768,2.084442e-05,488.2949999996768,1.434596e-05,488.2949999996768,1.053179e-05,488.2949999996768,2.077876e-05
488.3099999996768,2.011321e-05,488.3099999996768,1.285445e-05,488.3099999996768,9.764152e-06,488.3099999996768,2.064614e-05
488.3249999996768,2.040387e-05,488.3249999996768,9.017113e-06,488.3249999996768,9.94852e-06,488.3249999996768,2.07197e-05
488.33999999967676,2.01915e-05,488.33999999967676,9.105725e-06,488.33999999967676,9.973975e-06,488.33999999967676,2.073601e-05
488.35499999967675,1.852055e-05,488.35499999967675,8.99365e-06,488.35499999967675,9.800154e-06,488.35499999967675,2.044801e-05
488.36999999967674,1.51994e-05,488.36999999967674,8.400851e-06,488.36999999967674,9.697562e-06,488.36999999967674,2.125597e-05
488.3849999996767,1.579567e-05,488.3849999996767,7.990047e-06,488.3849999996767,9.085591e-06,488.3849999996767,2.084982e-05
488.3999999996767,1.713707e-05,488.3999999996767,7.451826e-06,488.3999999996767,8.970124e-06,488.3999999996767,2.099659e-05
488.4149999996767,1.706706e-05,488.4149999996767,7.569982e-06,488.4149999996767,8.938661e-06,488.4149999996767,2.164214e-05
488.4299999996767,1.722807e-05,488.4299999996767,7.3106e-06,488.4299999996767,9.649507e-06,488.4299999996767,2.157304e-05
488.44499999967667,1.723951e-05,488.44499999967667,8.004139e-06,488.44499999967667,1.139522e-05,488.44499999967667,2.359521e-05
488.45999999967665,1.686196e-05,488.45999999967665,7.838757e-06,488.45999999967665,1.143471e-05,488.45999999967665,2.345689e-05
488.47499999967664,1.621549e-05,488.47499999967664,7.840554e-06,488.47499999967664,1.183069e-05,488.47499999967664,2.334794e-05
488.4899999996766,1.605836e-05,488.4899999996766,7.831566e-06,488.4899999996766,1.227826e-05,488.4899999996766,2.338833e-05
488.5049999996766,1.607239e-05,488.5049999996766,8.15236e-06,488.5049999996766,1.240382e-05,488.5049999996766,2.365841e-05
488.5199999996766,1.643552e-05,488.5199999996766,7.83696e-06,488.5199999996766,1.371853e-05,488.5199999996766,2.215483e-05
488.5349999996766,1.66991e-05,488.5349999996766,7.913874e-06,488.5349999996766,1.37534e-05,488.5349999996766,2.225e-05
488.5499999996766,1.694197e-05,488.5499999996766,7.793701e-06,488.5499999996766,1.428396e-05,488.5499999996766,2.234981e-05
488.56499999967656,1.697768e-05,488.56499999967656,7.777418e-06,488.56499999967656,1.465104e-05,488.56499999967656,2.234287e-05
488.57999999967655,1.661792e-05,488.57999999967655,7.797315e-06,488.57999999967655,1.46395e-05,488.57999999967655,2.214211e-05
488.59499999967653,1.642351e-05,488.59499999967653,7.938755e-06,488.59499999967653,1.497249e-05,488.59499999967653,2.214465e-05
488.6099999996765,1.570355e-05,488.6099999996765,8.143716e-06,488.6099999996765,1.493104e-05,488.6099999996765,2.174733e-05
488.6249999996765,1.560637e-05,488.6249999996765,8.236593e-06,488.6249999996765,1.478122e-05,488.6249999996765,2.065023e-05
488.6399999996765,1.497249e-05,488.6399999996765,8.484277e-06,488.6399999996765,1.499881e-05,488.6399999996765,2.016567e-05
488.6549999996765,1.451192e-05,488.6549999996765,8.269024e-06,488.6549999996765,1.531848e-05,488.6549999996765,1.917379e-05
488.66999999967646,1.383815e-05,488.66999999967646,8.248557e-06,488.66999999967646,1.492254e-05,488.66999999967646,1.745874e-05
488.68499999967645,1.358335e-05,488.68499999967645,8.487596e-06,488.68499999967645,1.391631e-05,488.68499999967645,1.728929e-05
488.69999999967644,1.426324e-05,488.69999999967644,7.904969e-06,488.69999999967644,1.351681e-05,488.69999999967644,1.584643e-05
488.7149999996764,1.485347e-05,488.7149999996764,7.764728e-06,488.7149999996764,1.361236e-05,488.7149999996764,1.602411e-05
488.7299999996764,1.528903e-05,488.7299999996764,7.764728e-06,488.7299999996764,1.339853e-05,488.7299999996764,1.694779e-05
488.7449999996764,1.54904e-05,488.7449999996764,7.862084e-06,488.7449999996764,1.310622e-05,488.7449999996764,1.646891e-05
488.7599999996764,1.599419e-05,488.7599999996764,7.752019e-06,488.7599999996764,1.47631e-05,488.7599999996764,1.595451e-05
488.77499999967637,1.626147e-05,488.77499999967637,7.863876e-06,488.77499999967637,1.455167e-05,488.77499999967637,1.54476e-05
488.78999999967635,1.787338e-05,488.78999999967635,7.981227e-06,488.78999999967635,1.466641e-05,488.78999999967635,1.532492e-05
488.80499999967634,1.958377e-05,488.80499999967634,8.088174e-06,488.80499999967634,1.458358e-05,488.80499999967634,1.530284e-05
488.8199999996763,2.051815e-05,488.8199999996763,8.124666e-06,488.8199999996763,1.544304e-05,488.8199999996763,1.609253e-05
488.8349999996763,2.049961e-05,488.8349999996763,8.100356e-06,488.8349999996763,1.631077e-05,488.8349999996763,1.678408e-05
488.8499999996763,2.04604e-05,488.8499999996763,7.658783e-06,488.8499999996763,1.629867e-05,488.8499999996763,1.810361e-05
488.8649999996763,2.148077e-05,488.8649999996763,7.48201e-06,488.8649999996763,1.63099e-05,488.8649999996763,1.846647e-05
488.8799999996763,2.144927e-05,488.8799999996763,7.644054e-06,488.8799999996763,1.617896e-05,488.8799999996763,1.880361e-05
488.89499999967626,2.080383e-05,488.89499999967626,7.634834e-06,488.89499999967626,1.579835e-05,488.89499999967626,1.904183e-05
488.90999999967624,2.098116e-05,488.90999999967624,7.944076e-06,488.90999999967624,1.562712e-05,488.90999999967624,1.794732e-05
488.92499999967623,2.086806e-05,488.92499999967623,8.555373e-06,488.92499999967623,1.57814e-05,488.92499999967623,1.856537e-05
488.9399999996762,2.092468e-05,488.9399999996762,8.565246e-06,488.9399999996762,1.642609e-05,488.9399999996762,1.793554e-05
488.9549999996762,2.092333e-05,488.9549999996762,9.056085e-06,488.9549999996762,1.672018e-05,488.9549999996762,1.76601e-05
488.9699999996762,2.050236e-05,488.9699999996762,9.175076e-06,488.9699999996762,1.68653e-05,488.9699999996762,1.764334e-05
488.9849999996762,2.026115e-05,488.9849999996762,1.0762e-05,488.9849999996762,1.667631e-05,488.9849999996762,1.645608e-05
488.99999999967616,2.00297e-05,488.99999999967616,1.218266e-05,488.99999999967616,1.644066e-05,488.99999999967616,1.651247e-05
